,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3308.HK,CNY,2020-12-31,2020-12-31,FY,2182952000,448364000,0.0,0.0,357178000,0.0,-128994000.0,0.0,0.0,267766000,2327440000,-393516000.0,0.0,-76112329000,76817722000.0,83776000.0,344767000.0,-595000000.0,0.0,-121735000.0,-580518000,0.0,-1083303000,0.0,1588904000,6670166000,5081262000,2327440000,-393516000.0,1933924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
1,2019-12-31,3308.HK,CNY,2019-12-31,2019-12-31,FY,1185480000,447825000,0.0,0.0,-20663000,0.0,377292000.0,0.0,0.0,214094000,2117175000,-466082000.0,0.0,-73895932000,74451247000.0,25578000.0,213031000.0,-2776722000.0,0.0,-2965000.0,-467079000,61150000.0,-2585717000,0.0,-255511000,5081262000,5336773000,2117175000,-466082000.0,1651093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
2,2018-12-31,3308.HK,CNY,2018-12-31,2018-12-31,FY,899501000,428909000,0.0,-2033000.0,-597414000,0.0,455728000.0,0.0,0.0,236518000,1691968000,-239762000.0,0.0,-62941956000,63017658000.0,9129000.0,-263330000.0,-4819465000.0,44103000.0,-46948000.0,-728642000,0.0,-1892641000,0.0,-464003000,5336323000,5800326000,1691968000,-239762000.0,1452206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
3,2017-12-31,3308.HK,CNY,2017-12-31,2017-12-31,FY,1278143000,363659000,0.0,-3595000.0,1526703000,0.0,-810574000.0,0.0,0.0,249142000,3136146000,6149000.0,0.0,-63482257000,67185473000.0,-19787000.0,2508047000.0,-827171000.0,1015000.0,-13100000.0,-264195000,14134000.0,-903439000,0.0,4740754000,5800326000,1059572000,3136146000,6149000.0,2160793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
4,2016-12-31,3308.HK,CNY,2016-12-31,2016-12-31,FY,408413000,353846000,0.0,0.0,-67662000,0.0,59844000.0,0.0,0.0,188985000,1436233000,-447544000.0,0.0,-37846431000,35470239000.0,-6147000.0,-2230506000.0,-2360734000.0,297000.0,-93837000.0,-466952000,2575000.0,-378592000,0.0,-1172865000,1059572000,2232437000,1436233000,-447544000.0,988689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
5,2015-12-31,3308.HK,CNY,2015-12-31,2015-12-31,FY,1039718000,324409000,0.0,5120000.0,-311161000,0.0,-64862000.0,0.0,0.0,153359000,1017230000,-1040840000.0,0.0,-38648380000,40608572000.0,-47563000.0,-649099000.0,-3242301000.0,735000.0,-787606000.0,-499963000,19666000.0,43222000,0.0,411353000,2232437000,1821084000,1017230000,-1040840000.0,-23610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
6,2014-12-31,3308.HK,CNY,2014-12-31,2014-12-31,FY,1082470000,234537000,0.0,5750000.0,-499950000,0.0,-34814000.0,0.0,0.0,100890000,722357000,-1061728000.0,0.0,-46184828000,47206651000.0,-2550000.0,-453736000.0,-308237000.0,478000.0,-416054000.0,-522037000,1990000.0,-114903000,0.0,153718000,1819722000,1666004000,722357000,-1061728000.0,-339371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
7,2013-12-31,3308.HK,CNY,2013-12-31,2013-12-31,FY,1235032000,194464000,0.0,9200000.0,-31777000,0.0,44132000.0,0.0,0.0,76856000,1250267000,-329311000.0,0.0,-15584749000,13757881000.0,22663000.0,-2378097000.0,-1056345000.0,1666000.0,-943665000.0,-352758000,1666000.0,-58432000,0.0,-1186262000,1654059000,2840321000,1250267000,-329311000.0,920956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
8,2012-12-31,3308.HK,CNY,2012-12-31,2012-12-31,FY,1217642000,181264000,0.0,10440000.0,193177000,0.0,-94170000.0,0.0,0.0,10712000,1488267000,-1033685000.0,0.0,-8495508000,8015040000.0,104336000.0,-1720003000.0,-1203711000.0,24153000.0,-196178000.0,-366613000,24153000.0,1118631000,0.0,886895000,2840321000,1953426000,1488267000,-1033685000.0,454582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
9,2011-12-31,3308.HK,CNY,2011-12-31,2011-12-31,FY,1212057000,138845000,0.0,13584000.0,743556000,0.0,-91734000.0,0.0,0.0,-68243000,2073912000,-730491000.0,0.0,-1911156000,63729000.0,527347000.0,-2683212000.0,-458427000.0,0.0,-24907000.0,-289971000,14853000.0,743529000,0.0,134229000,1953426000,1819197000,2073912000,-730491000.0,1343421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
