,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YRB.TO,CAD,2020-12-31,2020-12-31,FY,-1597765.0,36163.0,0.0,172600.0,136569.0,0.0,0.0,0.0,-3616.0,-279044.0,-896949.0,-928895.0,0.0,0.0,0.0,-24000.0,47105.0,-27034.0,1518250.0,0.0,0.0,-32512.0,1498704.0,0.0,648860.0,1467916.0,819056.0,-896949.0,-928895.0,-1825844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
1,2019-12-31,YRB.TO,CAD,2019-12-31,2019-12-31,FY,-514912.0,15475.0,0.0,53010.0,186877.0,0.0,0.0,0.0,127009.0,-567503.0,-830596.0,-905532.0,0.0,0.0,0.0,500000.0,-405532.0,0.0,703000.0,0.0,0.0,-26417.0,676583.0,0.0,-559545.0,819056.0,1378601.0,-830596.0,-905532.0,-1736128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
2,2018-12-31,YRB.TO,CAD,2018-12-31,2018-12-31,FY,-1004277.0,10955.0,0.0,33800.0,60555.0,0.0,0.0,0.0,0.0,-194978.0,-1121312.0,-1456424.0,0.0,0.0,0.0,156287.0,-300137.0,0.0,950500.0,0.0,0.0,-53300.0,897200.0,0.0,-524249.0,1378601.0,1902850.0,-1121312.0,-1456424.0,-2577736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
3,2017-12-31,YRB.TO,CAD,2017-12-31,2017-12-31,FY,1720554.0,10956.0,0.0,700.0,-254309.0,0.0,0.0,0.0,0.0,-343589.0,1131184.0,-1950361.0,0.0,0.0,0.0,-81620.0,-2031981.0,0.0,1500000.0,0.0,0.0,-71943.0,1428057.0,0.0,527260.0,1902850.0,1375590.0,1131184.0,-1950361.0,-819177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
4,2016-12-31,YRB.TO,CAD,2016-12-31,2016-12-31,FY,-547556.0,10554.0,0.0,39773.0,-237225.0,0.0,0.0,0.0,0.0,-574360.0,-1314335.0,-2287644.0,0.0,0.0,0.0,-40090.0,-2327734.0,0.0,4916250.0,0.0,0.0,-310365.0,4675885.0,0.0,1033816.0,1375590.0,341774.0,-1314335.0,-2287644.0,-3601979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
5,2015-12-31,YRB.TO,CAD,2015-12-31,2015-12-31,FY,-601410.0,10043.0,0.0,103422.0,181121.0,0.0,0.0,0.0,0.0,-369941.0,-665017.0,-2080557.0,0.0,-400000.0,1200000.0,127750.0,-1152807.0,0.0,1150000.0,0.0,0.0,-106485.0,1043515.0,0.0,-774309.0,341774.0,1116083.0,-665017.0,-2080557.0,-2745574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
6,2014-12-31,YRB.TO,CAD,2014-12-31,2014-12-31,FY,-1519799.0,0.0,0.0,271595.0,-243010.0,0.0,0.0,0.0,0.0,9133.0,-1548791.0,-421753.0,0.0,0.0,0.0,34849.0,1535445.0,0.0,3049500.0,0.0,0.0,-677634.0,1871866.0,0.0,1858520.0,1916083.0,57563.0,-1548791.0,-421753.0,-1970544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
7,2013-12-31,YRB.TO,CAD,2013-12-31,2013-12-31,FY,-1204758.0,0.0,0.0,265975.0,190898.0,0.0,0.0,0.0,0.0,66352.0,-685875.0,-315961.0,0.0,0.0,0.0,50021.0,-265940.0,0.0,0.0,0.0,0.0,448840.0,948840.0,0.0,-2975.0,57563.0,60538.0,-685875.0,-315961.0,-1001836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
8,2012-12-31,YRB.TO,CAD,2012-12-31,2012-12-31,FY,-1014648.0,0.0,0.0,299926.0,66200.0,0.0,0.0,0.0,0.0,-259803.0,-904810.0,-1999619.0,0.0,0.0,0.0,1062422.0,-937197.0,0.0,2667.0,0.0,0.0,-6903.0,-4236.0,0.0,-1846243.0,60538.0,1906781.0,-904810.0,-1999619.0,-2904429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
9,2011-12-31,YRB.TO,CAD,2011-12-31,2011-12-31,FY,-1138042.0,0.0,0.0,139573.0,-18834.0,0.0,0.0,0.0,0.0,0.0,-1017303.0,-2375011.0,0.0,0.0,0.0,568078.0,-1806933.0,0.0,2440626.0,0.0,0.0,-312471.0,2128155.0,0.0,-696081.0,1906781.0,2602862.0,-1017303.0,-2375011.0,-3392314.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
