,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REL.L,GBP,2020-12-31,2020-12-31,FY,1224000000,843000000,0.0,25000000.0,-114000000.0,0.0,-18000000.0,0.0,0.0,0.0,1596000000.0,-43000000.0,0.0,-2000000.0,0.0,0.0,-1173000000.0,-1669000000.0,16000000.0,-187000000.0,-880000000.0,0.0,-474000000.0,1000000.0,-50000000.0,88000000.0,138000000.0,1596000000.0,-362000000.0,1234000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
1,2019-12-31,REL.L,GBP,2019-12-31,2019-12-31,FY,1505000000,683000000,0.0,32000000.0,-51000000.0,0.0,-14000000.0,0.0,0.0,0.0,2089000000.0,-47000000.0,0.0,-8000000.0,0.0,0.0,-733000000.0,-617000000.0,29000000.0,-637000000.0,-842000000.0,6000000.0,-1329000000.0,-3000000.0,24000000.0,138000000.0,114000000.0,2089000000.0,-380000000.0,1709000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
2,2018-12-31,REL.L,GBP,2018-12-31,2018-12-31,FY,1422000000,651000000,0.0,41000000.0,-69000000.0,0.0,-7000000.0,0.0,0.0,0.0,1985000000.0,-56000000.0,0.0,-13000000.0,0.0,0.0,-1271000000.0,-211000000.0,21000000.0,-743000000.0,-796000000.0,0.0,-713000000.0,2000000.0,3000000.0,114000000.0,111000000.0,1985000000.0,-362000000.0,1623000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
3,2017-12-31,REL.L,GBP,2017-12-31,2017-12-31,FY,1659000000,585000000,0.0,39000000.0,-47000000.0,0.0,2000000.0,0.0,0.0,182000000.0,1848000000.0,-51000000.0,0.0,-10000000.0,0.0,0.0,-422000000.0,-860000000.0,32000000.0,-739000000.0,-762000000.0,0.0,-1471000000.0,-6000000.0,-51000000.0,111000000.0,162000000.0,1848000000.0,-354000000.0,1494000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
4,2016-12-31,REL.L,GBP,2016-12-31,2016-12-31,FY,1161000000,599000000,0.0,38000000.0,-72000000.0,0.0,-24000000.0,0.0,0.0,195000000.0,1682000000.0,-51000000.0,0.0,-6000000.0,0.0,0.0,-668000000.0,-474000000.0,23000000.0,-729000000.0,-683000000.0,0.0,-1005000000.0,31000000.0,40000000.0,162000000.0,122000000.0,1682000000.0,-333000000.0,1349000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
5,2015-12-31,REL.L,GBP,2015-12-31,2015-12-31,FY,1008000000,520000000,0.0,34000000.0,-105000000.0,0.0,-17000000.0,0.0,0.0,174000000.0,1407000000.0,-65000000.0,0.0,-16000000.0,0.0,0.0,-422000000.0,-525000000.0,24000000.0,-523000000.0,-583000000.0,-23000000.0,-1124000000.0,-15000000.0,-154000000.0,122000000.0,276000000.0,1407000000.0,-307000000.0,1100000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
6,2014-12-31,REL.L,GBP,2014-12-31,2014-12-31,FY,955000000,519000000,0.0,32000000.0,-66000000.0,0.0,3000000.0,0.0,0.0,162000000.0,1377000000.0,-67000000.0,0.0,-6000000.0,0.0,0.0,-565000000.0,-300000000.0,45000000.0,-639000000.0,-565000000.0,-15000000.0,-670000000.0,2000000.0,144000000.0,276000000.0,132000000.0,1377000000.0,-270000000.0,1107000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
7,2013-12-31,REL.L,GBP,2013-12-31,2013-12-31,FY,1110000000,566000000,0.0,31000000.0,-1000000.0,0.0,10000000.0,0.0,0.0,196000000.0,1386000000.0,-57000000.0,0.0,-10000000.0,0.0,-21000000.0,-316000000.0,-915000000.0,125000000.0,-600000000.0,-549000000.0,0.0,-1602000000.0,23000000.0,-509000000.0,132000000.0,641000000.0,1386000000.0,-308000000.0,1078000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
8,2012-12-31,REL.L,GBP,2012-12-31,2012-12-31,FY,1069000000,555000000,0.0,31000000.0,-73000000.0,0.0,21000000.0,0.0,0.0,216000000.0,1407000000.0,-70000000.0,0.0,-7000000.0,235000000.0,0.0,-476000000.0,-871000000.0,48000000.0,-250000000.0,-521000000.0,7000000.0,-1003000000.0,-13000000.0,-85000000.0,641000000.0,726000000.0,1407000000.0,-333000000.0,1074000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
9,2011-12-31,REL.L,GBP,2011-12-31,2011-12-31,FY,760000000,562000000,0.0,27000000.0,-29000000.0,0.0,32000000.0,0.0,0.0,235000000.0,1282000000.0,-85000000.0,0.0,-10000000.0,80000000.0,80000000.0,-721000000.0,-248000000.0,9000000.0,0.0,-497000000.0,-48000000.0,-605000000.0,28000000.0,-16000000.0,726000000.0,742000000.0,1282000000.0,-350000000.0,932000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
10,2010-12-31,REL.L,GBP,2010-12-31,2010-12-31,FY,642000000,582000000,0.0,-7000000.0,6000000.0,0.0,35000000.0,0.0,0.0,276000000.0,1353000000.0,-83000000.0,0.0,-5000000.0,6000000.0,6000000.0,-329000000.0,-537000000.0,11000000.0,0.0,-483000000.0,247000000.0,-1024000000.0,8000000.0,8000000.0,742000000.0,734000000.0,1353000000.0,-311000000.0,1042000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
11,2009-12-31,REL.L,GBP,2009-12-31,2009-12-31,FY,391000000,756000000,0.0,17000000.0,59000000.0,0.0,47000000.0,0.0,0.0,291000000.0,1191000000.0,-78000000.0,0.0,-3000000.0,0.0,-2000000.0,-314000000.0,-2862000000.0,834000000.0,0.0,-457000000.0,256000000.0,-576000000.0,58000000.0,359000000.0,734000000.0,375000000.0,1191000000.0,-242000000.0,949000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
12,2008-12-31,REL.L,GBP,2008-12-31,2008-12-31,FY,476000000,454000000,0.0,46000000.0,69000000.0,0.0,4000000.0,0.0,0.0,192000000.0,1058000000.0,-57000000.0,0.0,-4000000.0,8000000.0,8000000.0,-2301000000.0,-818000000.0,54000000.0,-94000000.0,-2404000000.0,62000000.0,-883000000.0,82000000.0,-48000000.0,375000000.0,2467000000.0,1058000000.0,-172000000.0,886000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
13,2007-12-31,REL.L,GBP,2007-12-31,2007-12-31,FY,1200000000,367000000,0.0,38000000.0,-59000000.0,0.0,-11000000.0,0.0,0.0,139000000.0,831000000.0,-65000000.0,0.0,-4000000.0,82000000.0,82000000.0,-378000000.0,-311000000.0,177000000.0,-273000000.0,-416000000.0,0.0,-448000000.0,31000000.0,1912000000.0,2467000000.0,519000000.0,831000000.0,-145000000.0,686000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
14,2006-12-31,REL.L,GBP,2006-12-31,2006-12-31,FY,623000000,459000000,0.0,49000000.0,-66000000.0,0.0,-51000000.0,0.0,0.0,158000000.0,974000000.0,-88000000.0,0.0,-9000000.0,48000000.0,48000000.0,-302000000.0,-337000000.0,93000000.0,-285000000.0,-371000000.0,0.0,-433000000.0,-16000000.0,223000000.0,519000000.0,296000000.0,974000000.0,-196000000.0,778000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
15,2005-12-31,REL.L,GBP,2005-12-31,2005-12-31,FY,462000000,420000000,0.0,57000000.0,-77000000.0,0.0,-56000000.0,0.0,0.0,823000000.0,910000000.0,-93000000.0,0.0,-3000000.0,36000000.0,27000000.0,-455000000.0,-582000000.0,25000000.0,-27000000.0,-336000000.0,0.0,-389000000.0,5000000.0,71000000.0,296000000.0,225000000.0,910000000.0,-195000000.0,715000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
16,2004-12-31,REL.L,GBP,2004-12-31,2004-12-31,FY,303000000,530000000,0.0,0.0,-40000000.0,0.0,-39000000.0,0.0,0.0,-11000000.0,832000000.0,-192000000.0,0.0,-13000000.0,402000000.0,-209000000.0,-743000000.0,-3000000.0,21000000.0,-29000000.0,-153000000.0,-9000000.0,-90000000.0,0.0,-1000000.0,66000000.0,67000000.0,832000000.0,-192000000.0,640000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
17,2003-12-31,REL.L,GBP,2003-12-31,2003-12-31,FY,334000000,576000000,0.0,0.0,-130000000.0,0.0,-51000000.0,0.0,0.0,-26000000.0,756000000.0,-155000000.0,0.0,-7000000.0,19000000.0,-146000000.0,-318000000.0,-329000000.0,14000000.0,-18000000.0,-292000000.0,133000000.0,-543000000.0,0.0,0.0,0.0,0.0,756000000.0,-155000000.0,601000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
18,2002-12-31,REL.L,GBP,2002-12-31,2002-12-31,FY,181000000,660000000,0.0,0.0,-95000000.0,0.0,-51000000.0,0.0,0.0,-20000000.0,709000000.0,-163000000.0,0.0,-9000000.0,118000000.0,-134000000.0,-244000000.0,-302000000.0,30000000.0,0.0,-273000000.0,119000000.0,-393000000.0,0.0,0.0,0.0,0.0,709000000.0,-163000000.0,546000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
19,2001-12-31,REL.L,GBP,2001-12-31,2001-12-31,FY,126000000,630000000,0.0,0.0,56000000.0,0.0,-48000000.0,0.0,0.0,1000000.0,927000000.0,-175000000.0,0.0,-59000000.0,1169000000.0,-37000000.0,-1199000000.0,-538000000.0,11000000.0,0.0,-255000000.0,0.0,1451000000.0,0.0,0.0,0.0,0.0,927000000.0,-175000000.0,752000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Relx+PLC,1620597179,17:52:59,20210509
