,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FBC,USD,2011-03-15,2011-03-15 17:03:07,FY,-374813000,18298000,0.0,6373000.0,969020000.0,0.0,0.0,-13121000.0,-12074961000.0,961000.0,-963300000.0,-10820000.0,0.0,0.0,461046000.0,171450000.0,973045000,-199624000.0,687643000.0,0.0,-13333000.0,0.0,-138700000,0.0,-128955000.0,953534000.0,1082489000.0,-963300000.0,-10820000.0,-974120000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012311025601/0000950123-11-025601-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012311025601/k50190e10vk.htm,1620591950,16:25:50,20210509
11,2009-12-31,FBC,USD,2010-03-15,2010-03-15 06:24:29,FY,-496678000,21730000,0.0,622000.0,137030000.0,0.0,0.0,-9976000.0,-13043981000.0,4274000.0,-845883000.0,-11605000.0,0.0,0.0,285082000.0,216264000.0,1240036000,-1346073000.0,6696000.0,0.0,-10555000.0,-466000.0,181431000,0.0,575584000.0,1082489000.0,506905000.0,-845883000.0,-11605000.0,-857488000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012310024395/0000950123-10-024395-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310024395/k48965e10vk.htm,1620591950,16:25:50,20210509
12,2008-12-31,FBC,USD,2009-03-13,2009-03-13 15:09:58,FY,-275407000,24787000,0.0,0.0,1539997000.0,0.0,0.0,0.0,-13181011000.0,402303000.0,-2945252000.0,0.0,0.0,-32218000.0,1069355000.0,3431300000.0,4439110000,-395764000.0,0.0,0.0,0.0,-1026813000.0,-1327122000,0.0,166736000.0,506905000.0,340169000.0,-2945252000.0,-29327000.0,-2974579000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095015209002608/0000950152-09-002608-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095015209002608/k47447e10vk.htm,1620591950,16:25:50,20210509
13,2007-12-31,FBC,USD,2008-03-13,2008-03-13 15:57:19,FY,-39225000,102965000,0.0,0.0,-379683000.0,0.0,0.0,0.0,-14721008000.0,88977000.0,-1404044000.0,0.0,0.0,-182411000.0,911217000.0,107437000.0,831141000,-25000.0,0.0,0.0,-21375000.0,34395000.0,635836000,0.0,62933000.0,340169000.0,277236000.0,-1404044000.0,-5102000.0,-1409146000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012408001200/0000950124-08-001200-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012408001200/k22305e10vk.htm,1620591950,16:25:50,20210509
14,2006-12-31,FBC,USD,2007-03-01,2007-02-28 17:36:28,FY,75202000,100710000,0.0,0.0,-14803288000.0,0.0,0.0,0.0,-14341325000.0,27767000.0,-82687000.0,0.0,0.0,-695102000.0,418621000.0,172075000.0,14951000,-25000.0,0.0,0.0,-38122000.0,-333253000.0,143809000,0.0,76073000.0,277236000.0,201163000.0,-82687000.0,0.0,-82687000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012407001209/0000950124-07-001209-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012407001209/k12734e10vk.htm,1620591950,16:25:50,20210509
15,2005-12-31,FBC,USD,2006-03-16,2006-03-16 15:00:23,FY,79865000,125978000,0.0,0.0,12592506000.0,0.0,0.0,0.0,461963000.0,-1098929000.0,-893955000.0,0.0,0.0,-55804000.0,71478000.0,-828066000.0,-863729000,-25000.0,0.0,0.0,-55995000.0,-56206000.0,1790405000,0.0,32721000.0,201163000.0,168442000.0,-893955000.0,-51337000.0,-945292000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012406001263/0000950124-06-001263-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012406001263/k02388e10vk.htm,1620591950,16:25:50,20210509
16,2004-12-31,FBC,USD,2005-03-23,2005-03-23 10:22:07,FY,143754000,106124000,0.0,0.0,-2513960000.0,0.0,0.0,0.0,-12130543000.0,-977969000.0,-1035773000.0,0.0,0.0,-30827000.0,9968000.0,-1343075000.0,-1413046000,-25000.0,0.0,0.0,-61122000.0,18901000.0,2456859000,0.0,8040000.0,156457000.0,148417000.0,-1035773000.0,-49112000.0,-1084885000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012405001807/0000950124-05-001807-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012405001807/k91866e10vk.htm,1620591950,16:25:50,20210509
17,2003-12-31,FBC,USD,2004-03-15,2004-03-15 13:43:38,FY,254352000,154149000,20241000.0,0.0,-2058552000.0,0.0,0.0,0.0,-9616583000.0,-1697124000.0,-1831411000.0,0.0,0.0,-50734000.0,0.0,-327449000.0,-421440000,0.0,0.0,0.0,-27050000.0,-89668000.0,2274299000,0.0,21448000.0,148417000.0,126969000.0,-1831411000.0,-43257000.0,-1874668000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012404000936/0000950124-04-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012404000936/k82509e10vk.htm,1620591950,16:25:50,20210509
18,2002-12-31,FBC,USD,2003-03-31,2003-03-31 08:49:59,FY,129343000,88142000,-21783000.0,0.0,-1411478000.0,0.0,0.0,0.0,-7558031000.0,-2477730000.0,-2496054000.0,0.0,0.0,-64527000.0,0.0,1164150000.0,1065081000,0.0,0.0,0.0,-9384000.0,407098000.0,1447495000,0.0,16522000.0,126969000.0,110447000.0,-2496054000.0,-34542000.0,-2530596000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012403000990/0000950124-03-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012403000990/k74331e10vk.htm,1620591950,16:25:50,20210509
19,2001-12-31,FBC,USD,2002-04-01,2002-04-01 00:00:00,FY,82940000,65713000,25977000.0,0.0,-732232000.0,0.0,0.0,0.0,-6146553000.0,-1429849000.0,-1389683000.0,0.0,0.0,-33416000.0,0.0,852627000.0,766073000,0.0,0.0,0.0,-5029000.0,218823000.0,657378000,0.0,33768000.0,110447000.0,76679000.0,-1389683000.0,-53138000.0,-1442821000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001178/0000950124-02-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001178/k68504e10-k.htm,1620591950,16:25:50,20210509
20,2000-12-31,FBC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,28934000,26249000,-9957000.0,0.0,-5496521000.0,0.0,0.0,0.0,-5414321000.0,-1631861000.0,-1577703000.0,0.0,0.0,-23083000.0,0.0,267574000.0,172309000,0.0,0.0,0.0,-4875000.0,-22092000.0,1363437000,0.0,-41957000.0,76679000.0,118636000.0,-1577703000.0,-72182000.0,-1649885000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500218/0000950124-01-500218-index.html,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500218/k61144e10-k.htm,1620591950,16:25:50,20210509
21,1999-12-31,FBC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,38400000,25100000,-2000000.0,0.0,100200000.0,0.0,0.0,0.0,82200000.0,-377200000.0,-360700000.0,0.0,0.0,-22000000.0,500000.0,-824200000.0,-868800000,0.0,0.0,0.0,-4900000.0,-144400000.0,1272400000,0.0,-100000.0,118600000.0,75800000.0,-360700000.0,-23100000.0,-383800000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012400001790/0000950124-00-001790-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-00-001790.txt,1620591950,16:25:50,20210509
22,1998-12-31,FBC,USD,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,41100000,39900000,12000000.0,0.0,-18000000.0,0.0,0.0,0.0,-18000000.0,-528100000.0,-539600000.0,0.0,0.0,0.0,0.0,-363500000.0,-389500000,0.0,0.0,0.0,-3800000.0,199800000.0,983000000,0.0,0.0,0.0,21900000.0,-539600000.0,-8200000.0,-547800000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012499002037/0000950124-99-002037-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-99-002037.txt,1620591950,16:25:50,20210509
23,1997-12-31,FBC,USD,1997-12-31,1997-12-31,FY,21800000,17200000,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-397900000.0,-341600000.0,0.0,0.0,-20300000.0,300000.0,-215500000.0,-251800000,0.0,0.0,0.0,-800000.0,77000000.0,571200000,0.0,-100000.0,0.0,44200000.0,-341600000.0,-16300000.0,-357900000.0,,,1620591950,16:25:50,20210509
24,1996-12-31,FBC,USD,1996-12-31,1996-12-31,FY,17000000,17300000,-800000.0,0.0,-69500000.0,0.0,0.0,0.0,0.0,-263500000.0,-299500000.0,0.0,0.0,-2400000.0,400000.0,55500000.0,45900000,198600000.0,0.0,0.0,-1000000.0,1400000.0,268700000,0.0,0.0,0.0,29100000.0,-299500000.0,-7600000.0,-307100000.0,,,1620591950,16:25:50,20210509
