,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROG,USD,2021-02-19,2021-02-18 20:16:25,FY,49990000.0,71425000.0,-13406000.0,13532000.0,-1211000.0,-8934000.0,34687000.0,10084000.0,362666000,-682000.0,165056000.0,0.0,0.0,0.0,0.0,0.0,-40385000.0,-248330000.0,0.0,0.0,7075000.0,-7219000.0,-104189000.0,4454000.0,24936000.0,191785000.0,166849000.0,165056000.0,-40385000.0,124671000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474821000021/0000084748-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474821000021/rog-20201231.htm,1620597367,17:56:07,20210509
1,2019-12-31,ROG,USD,2020-02-21 00:00:00,2020-02-20 19:14:19,FY,47319000.0,49162000.0,-17549000.0,12305000.0,-14729000.0,20677000.0,-1200000.0,0.0,363877000,1720000.0,161323000.0,0.0,0.0,0.0,0.0,0.0,-48963000.0,-105886000.0,0.0,0.0,0.0,-7550000.0,-111843000.0,-1406000.0,-889000.0,166849000.0,167738000.0,161323000.0,-51597000.0,109726000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474820000009/0000084748-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474820000009/rog-20191231x10k.htm,1620597367,17:56:07,20210509
2,2018-12-31,ROG,USD,2019-02-21 00:00:00,2019-02-20 20:22:30,FY,87651000.0,50073000.0,-3325000.0,11223000.0,37891000.0,-3824000.0,-19013000.0,0.0,378606000,704000.0,66820000.0,0.0,-78000000.0,0.0,0.0,-43434000.0,-167437000.0,-6162000.0,0.0,-2999000.0,0.0,-6600000.0,88682000.0,-1486000.0,-13421000.0,167738000.0,181159000.0,66820000.0,-47115000.0,19705000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474819000006/0000084748-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474819000006/rog-20181231x10k.htm,1620597367,17:56:07,20210509
3,2017-12-31,ROG,USD,2018-02-28 00:00:00,2018-02-27 20:22:29,FY,80459000.0,44099000.0,17513000.0,11818000.0,-16501000.0,-14059000.0,-14208000.0,0.0,340715000,4332000.0,138982000.0,0.0,-60000000.0,0.0,0.0,1041000.0,-78270000.0,-110689000.0,3085000.0,0.0,0.0,-6478000.0,-113187000.0,5867000.0,-46608000.0,181159000.0,227767000.0,138982000.0,-27215000.0,111767000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474818000007/0000084748-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474818000007/rog-20171231x10k.htm,1620597367,17:56:07,20210509
4,2016-12-31,ROG,USD,2017-02-21 00:00:00,2017-02-21 16:47:29,FY,48283000.0,37847000.0,7382000.0,11275000.0,7199000.0,-13005000.0,9689000.0,0.0,357216000,0.0,116967000.0,0.0,-134000000.0,0.0,0.0,275000.0,-151804000.0,-103760000.0,4143000.0,-9372000.0,0.0,0.0,57869000.0,149000.0,23181000.0,227767000.0,204586000.0,116967000.0,-18136000.0,98831000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474817000004/0000084748-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474817000004/rog-20161231x10k.htm,1620597367,17:56:07,20210509
5,2015-12-31,ROG,USD,2016-02-23 00:00:00,2016-02-23 17:18:59,FY,46320000.0,34054000.0,3668000.0,9643000.0,38408000.0,10056000.0,-10608000.0,0.0,350017000,0.0,73922000.0,0.0,-157000000.0,0.0,0.0,1682000.0,-180297000.0,-6641000.0,6967000.0,-42733000.0,0.0,-293000.0,83027000.0,-9441000.0,-32789000.0,204586000.0,237375000.0,73922000.0,-24837000.0,49085000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474816000013/0000084748-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474816000013/rog-20151231x10k.htm,1620597367,17:56:07,20210509
6,2014-12-31,ROG,USD,2015-02-18,2015-02-18 16:53:23,FY,52883000.0,26268000.0,8150000.0,7533000.0,23942000.0,-10188000.0,-5240000.0,0.0,311609000,0.0,85207000.0,0.0,0.0,0.0,0.0,166000.0,-28520000.0,-17797000.0,20513000.0,-1542000.0,0.0,0.0,1867000.0,-13063000.0,45491000.0,237375000.0,191884000.0,85207000.0,-28755000.0,56452000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474815000003/rog-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474815000003/rog-20141231x10k.htm,1620597367,17:56:07,20210509
7,2013-12-31,ROG,USD,2014-02-24,2014-02-24 11:13:14,FY,37761000.0,26351000.0,5634000.0,5393000.0,65236000.0,-2727000.0,7188000.0,0.0,287667000,0.0,78015000.0,0.0,0.0,0.0,0.0,-127000.0,-16979000.0,-21206000.0,32426000.0,-1297000.0,0.0,0.0,10657000.0,5328000.0,77021000.0,191884000.0,114863000.0,78015000.0,-16859000.0,61156000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474814000003/rog-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474814000003/rog-20131231x10k.htm,1620597367,17:56:07,20210509
8,2012-12-31,ROG,USD,2013-02-20 00:00:00,2013-02-20 16:41:35,FY,68685000.0,27130000.0,-58253000.0,5153000.0,35596000.0,-2835000.0,5873000.0,0.0,222431000,0.0,40039000.0,0.0,-3000000.0,0.0,25438000.0,0.0,1368000.0,-25519000.0,17007000.0,-752000.0,0.0,0.0,-8455000.0,2183000.0,35135000.0,114863000.0,79728000.0,40039000.0,-23774000.0,16265000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474813000004/0000084748-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000004/rog-20121231x10k.htm,1620597367,17:56:07,20210509
9,2011-12-31,ROG,USD,2012-02-17 00:00:00,2012-02-17 11:46:17,FY,37055000.0,26308000.0,-2725000.0,8096000.0,30693000.0,-5373000.0,-20643000.0,-27217000.0,186835000,0.0,16861000.0,0.0,-140000000.0,0.0,7805000.0,0.0,-145836000.0,-28561000.0,11828000.0,0.0,0.0,0.0,128267000.0,459000.0,-407000.0,79728000.0,80135000.0,16861000.0,-21316000.0,-4455000.0,https://www.sec.gov/Archives/edgar/data/84748/000115752312000876/0001157523-12-000876-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752312000876/a50166620.htm,1620597367,17:56:07,20210509
