,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RELX,GBP,2020-12-31,2020-12-31,FY,1224000000.0,843000000.0,0.0,25000000.0,-114000000.0,0.0,-18000000.0,0.0,0.0,0.0,1596000000.0,-43000000.0,0.0,-2000000.0,0.0,0.0,-1173000000.0,-1669000000.0,16000000.0,-187000000.0,-880000000.0,0.0,-474000000.0,1000000.0,-50000000.0,88000000.0,138000000.0,1596000000.0,-362000000.0,1234000000.0,,,1620597185,17:53:05,20210509
1,2019-12-31,RELX,GBP,2020-02-20,2020-02-20,FY,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,355000000.0,0.0,2089000000.0,-47000000.0,-486000000.0,-8000000.0,0.0,0.0,-733000000.0,-617000000.0,0.0,0.0,-34000000.0,0.0,-1329000000.0,-3000000.0,27000000.0,0.0,0.0,2089000000.0,-47000000.0,2042000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312520042817/0001193125-20-042817-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312520042817/d813464dex152.htm,1620597185,17:53:05,20210509
2,2018-12-31,RELX,GBP,2019-02-28,2019-02-28,FY,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,326000000.0,0.0,1985000000.0,-56000000.0,-1241000000.0,-13000000.0,0.0,0.0,-1271000000.0,-211000000.0,0.0,0.0,-30000000.0,0.0,-713000000.0,2000000.0,1000000.0,0.0,0.0,1985000000.0,-56000000.0,1929000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312519055997/0001193125-19-055997-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312519055997/d687928dex152.htm,1620597185,17:53:05,20210509
3,2017-12-31,RELX,GBP,2018-02-22,2018-02-22,FY,0.0,0.0,0.0,0.0,-63000000.0,0.0,0.0,0.0,308000000.0,0.0,1848000000.0,-51000000.0,-125000000.0,-10000000.0,0.0,0.0,-422000000.0,-712000000.0,0.0,0.0,-38000000.0,0.0,-1471000000.0,-6000000.0,-45000000.0,0.0,0.0,1848000000.0,-51000000.0,1797000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312518053616/0001193125-18-053616-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312518053616/d528576dex152.htm,1620597185,17:53:05,20210509
4,2016-12-31,RELX,GBP,2017-03-07,2017-03-07,FY,0.0,0.0,0.0,0.0,91000000.0,0.0,0.0,0.0,371000000.0,0.0,1682000000.0,-51000000.0,-507000000.0,-6000000.0,0.0,0.0,-668000000.0,-474000000.0,0.0,0.0,-44000000.0,0.0,-1005000000.0,31000000.0,9000000.0,0.0,0.0,1682000000.0,-51000000.0,1631000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312517072911/0001193125-17-072911-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312517072911/d319472dex152.htm,1620597185,17:53:05,20210509
5,2015-12-31,RELX,GBP,2016-03-08,2016-03-08,FY,0.0,0.0,0.0,0.0,-138000000.0,0.0,0.0,0.0,280000000.0,0.0,1407000000.0,-65000000.0,-240000000.0,-16000000.0,0.0,0.0,-422000000.0,-186000000.0,0.0,0.0,-57000000.0,0.0,-1124000000.0,-15000000.0,-139000000.0,0.0,0.0,1407000000.0,-65000000.0,1342000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312516496532/0001193125-16-496532-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312516496532/d115889dex152.htm,1620597185,17:53:05,20210509
6,2014-12-31,RELX,GBP,2015-03-10,2015-03-10,FY,0.0,0.0,0.0,0.0,144000000.0,0.0,0.0,0.0,418000000.0,0.0,1377000000.0,-67000000.0,-653000000.0,-6000000.0,0.0,0.0,-565000000.0,-300000000.0,0.0,0.0,-44000000.0,0.0,-670000000.0,2000000.0,142000000.0,0.0,0.0,1377000000.0,-67000000.0,1310000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312515085414/0001193125-15-085414-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312515085414/d856987d20f.htm,1620597185,17:53:05,20210509
7,2013-12-31,RELX,GBP,2014-03-11,2014-03-11,FY,0.0,0.0,0.0,0.0,-526000000.0,0.0,0.0,0.0,274000000.0,0.0,1386000000.0,-57000000.0,175000000.0,-10000000.0,0.0,0.0,-316000000.0,-915000000.0,0.0,0.0,-22000000.0,0.0,-1602000000.0,23000000.0,-532000000.0,0.0,0.0,1386000000.0,-57000000.0,1329000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312514093280/0001193125-14-093280-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312514093280/d659533d20f.htm,1620597185,17:53:05,20210509
8,2012-12-31,RELX,GBP,2013-03-12,2013-03-12,FY,0.0,0.0,0.0,0.0,-116000000.0,0.0,0.0,0.0,800000000.0,0.0,-1000000.0,-70000000.0,0.0,0.0,0.0,0.0,-476000000.0,0.0,0.0,0.0,-754000000.0,0.0,-1003000000.0,-13000000.0,-2000000.0,1000000.0,3000000.0,-1000000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312513102978/0001193125-13-102978-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312513102978/d470533d20f.htm,1620597185,17:53:05,20210509
9,2011-12-31,RELX,GBP,2012-03-12,2012-03-12,FY,0.0,0.0,0.0,0.0,-54000000.0,0.0,0.0,0.0,916000000.0,0.0,1282000000.0,-85000000.0,0.0,-10000000.0,0.0,0.0,-721000000.0,-22000000.0,0.0,0.0,-33000000.0,0.0,-605000000.0,28000000.0,-44000000.0,0.0,0.0,1282000000.0,-85000000.0,1197000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312512109608/0001193125-12-109608-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312512109608/d281882d20f.htm,1620597185,17:53:05,20210509
10,2010-12-31,RELX,GBP,2011-03-09,2011-03-09,FY,0.0,0.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,970000000.0,0.0,1353000000.0,-83000000.0,0.0,-5000000.0,0.0,0.0,-329000000.0,-7000000.0,0.0,0.0,-24000000.0,0.0,-1024000000.0,8000000.0,0.0,0.0,0.0,1353000000.0,-83000000.0,1270000000.0,https://www.sec.gov/Archives/edgar/data/929869/000095012311023614/0000950123-11-023614-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000095012311023614/u10507e20vf.htm,1620597185,17:53:05,20210509
11,2009-12-31,RELX,GBP,2010-03-18,2010-03-18,FY,0.0,0.0,0.0,0.0,286000000.0,0.0,0.0,0.0,1009000000.0,0.0,1191000000.0,-78000000.0,0.0,-3000000.0,0.0,0.0,-314000000.0,-2000000.0,0.0,0.0,-23000000.0,0.0,-576000000.0,58000000.0,301000000.0,0.0,0.0,1191000000.0,-78000000.0,1113000000.0,https://www.sec.gov/Archives/edgar/data/929869/000095012310025822/0000950123-10-025822-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000095012310025822/u08178e20vf.htm,1620597185,17:53:05,20210509
