,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JIM.L,GBP,2020-12-31,2020-12-31,FY,5559691.0,142908.0,0.0,0.0,-2557755.0,0.0,0.0,0.0,0.0,5993.0,3311260.0,0.0,0.0,-1060177.0,1060594.0,0.0,-57425.0,0.0,173994.0,0.0,-4836310.0,0.0,-4749816.0,0.0,-1495981.0,3794980.0,5290961.0,3311260.0,-57842.0,3253418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
1,2019-12-31,JIM.L,GBP,2019-12-31,2019-12-31,FY,3910730.0,153161.0,0.0,0.0,1355722.0,0.0,0.0,0.0,0.0,8393.0,5430699.0,-104492.0,0.0,-758021.0,755377.0,0.0,-107136.0,0.0,128707.0,-227002.0,-4502280.0,0.0,-4688075.0,0.0,635488.0,5290961.0,4655473.0,5430699.0,-104492.0,5326207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
2,2018-12-31,JIM.L,GBP,2018-12-31,2018-12-31,FY,3481959.0,110035.0,0.0,0.0,-9255674.0,0.0,0.0,0.0,0.0,0.0,-5796686.0,-52352.0,0.0,-661352.0,672942.0,0.0,-40762.0,0.0,0.0,0.0,-2682582.0,0.0,-2682582.0,0.0,-8520030.0,4655473.0,13175503.0,-5796686.0,-52352.0,-5849038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
3,2017-12-31,JIM.L,GBP,2017-12-31,2017-12-31,FY,3553330.0,90714.0,0.0,0.0,7066293.0,0.0,0.0,0.0,0.0,0.0,10916995.0,-68147.0,0.0,-1644356.0,1632522.0,0.0,-79981.0,0.0,54250.0,-242644.0,-2576239.0,0.0,-2764633.0,0.0,8072381.0,13175503.0,5103122.0,10916995.0,-68147.0,10848848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
4,2016-12-31,JIM.L,GBP,2016-12-31,2016-12-31,FY,2909846.0,75421.0,0.0,0.0,-5510954.0,0.0,0.0,0.0,0.0,0.0,-2454356.0,-57197.0,0.0,-3822741.0,3898086.0,0.0,18148.0,0.0,2625.0,-315429.0,-1925802.0,0.0,-2238606.0,0.0,-4674814.0,5103122.0,9777936.0,-2454356.0,-57197.0,-2511553.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
5,2015-12-31,JIM.L,GBP,2015-12-31,2015-12-31,FY,2716103.0,67457.0,0.0,0.0,1710735.0,0.0,0.0,0.0,0.0,0.0,4530503.0,-3780.0,0.0,0.0,248855.0,0.0,245075.0,0.0,135616.0,-482072.0,-2947571.0,0.0,-3294027.0,0.0,1481551.0,9777936.0,8296385.0,4530503.0,-3780.0,4526723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
6,2014-12-31,JIM.L,GBP,2014-12-31,2014-12-31,FY,2514210.0,87634.0,0.0,7394.0,-3002738.0,0.0,0.0,0.0,0.0,5851.0,-625902.0,-10355.0,0.0,0.0,0.0,0.0,-10355.0,0.0,408888.0,0.0,-1821964.0,0.0,-1413076.0,0.0,-2049333.0,8296385.0,10345718.0,-625902.0,-10355.0,-636257.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
7,2013-12-31,JIM.L,GBP,2013-12-31,2013-12-31,FY,2349605.0,62204.0,0.0,14679.0,5574771.0,0.0,0.0,0.0,0.0,10103.0,8273447.0,-182289.0,0.0,0.0,2671.0,0.0,-179618.0,0.0,201126.0,0.0,-1555814.0,0.0,-1354688.0,0.0,6739141.0,10345718.0,3606577.0,8273447.0,-182289.0,8091158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
8,2012-12-31,JIM.L,GBP,2012-12-31,2012-12-31,FY,1762051.0,68228.0,0.0,17449.0,904353.0,0.0,0.0,0.0,0.0,15091.0,2843612.0,-83294.0,0.0,-100000.0,3800.0,0.0,-179494.0,0.0,24338.0,0.0,-1191840.0,0.0,-1167502.0,0.0,1496616.0,3606577.0,2109961.0,2843612.0,-83294.0,2760318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
9,2011-12-31,JIM.L,GBP,2011-12-31,2011-12-31,FY,1464000.0,87000.0,0.0,18000.0,1590000.0,0.0,0.0,0.0,0.0,18000.0,3146000.0,-572000.0,0.0,0.0,0.0,0.0,-551000.0,0.0,68000.0,0.0,-1055000.0,0.0,-987000.0,0.0,1608000.0,2110000.0,502000.0,3146000.0,-572000.0,2574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
