,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INL.L,GBP,2020-09-30,2020-09-30,FY,2300000.0,1400000.0,0.0,0.0,-27200000.0,0.0,-45400000.0,0.0,0.0,8100000.0,-16400000.0,-300000.0,0.0,0.0,0.0,-3400000.0,-5800000.0,-33400000.0,9400000.0,0.0,0.0,0.0,27000000.0,0.0,4800000.0,15700000.0,10900000.0,-16400000.0,-300000.0,-16700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
1,2018-06-30,INL.L,GBP,2018-06-30,2018-06-30,FY,15400000.0,300000.0,0.0,800000.0,-33800000.0,0.0,-3200000.0,0.0,0.0,4200000.0,-14300000.0,-200000.0,0.0,-200000.0,0.0,0.0,12000000.0,-6300000.0,-600000.0,0.0,-3700000.0,0.0,16200000.0,0.0,13900000.0,40400000.0,26500000.0,-14300000.0,-200000.0,-15200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
2,2017-06-30,INL.L,GBP,2017-06-30,2017-06-30,FY,15779000.0,242000.0,0.0,1251000.0,-8244000.0,0.0,-6926000.0,0.0,0.0,6540000.0,1608000.0,-387000.0,0.0,0.0,1000.0,0.0,-7173000.0,-48714000.0,24000.0,0.0,-2850000.0,0.0,15301000.0,0.0,9736000.0,26459000.0,16723000.0,1608000.0,-387000.0,1158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
3,2016-06-30,INL.L,GBP,2016-06-30,2016-06-30,FY,28742000.0,179000.0,0.0,665000.0,-18909000.0,0.0,-16797000.0,0.0,0.0,6948000.0,1955000.0,-1021000.0,0.0,0.0,0.0,0.0,-12671000.0,-28417000.0,-331000.0,0.0,-2832000.0,0.0,6062000.0,0.0,-4654000.0,16723000.0,21377000.0,1955000.0,-1021000.0,1626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
4,2015-06-30,INL.L,GBP,2015-06-30,2015-06-30,FY,29680000.0,120000.0,0.0,625000.0,8383000.0,0.0,13819000.0,0.0,0.0,8172000.0,36807000.0,-11481000.0,0.0,0.0,0.0,0.0,-16699000.0,-36568000.0,-382000.0,0.0,-1217000.0,0.0,-9795000.0,0.0,10313000.0,21377000.0,11064000.0,36807000.0,-11481000.0,36508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
5,2014-06-30,INL.L,GBP,2014-06-30,2014-06-30,FY,5806000.0,71000.0,0.0,171000.0,-36042000.0,0.0,-45540000.0,0.0,0.0,2500000.0,-24458000.0,-51000.0,0.0,0.0,0.0,0.0,853000.0,-3039000.0,854000.0,0.0,-540000.0,0.0,22620000.0,0.0,-985000.0,11169000.0,12154000.0,-24458000.0,-51000.0,-24509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
6,2013-06-30,INL.L,GBP,2013-06-30,2013-06-30,FY,3653000.0,49000.0,0.0,62000.0,-10104000.0,0.0,161000.0,0.0,0.0,1381000.0,-4968000.0,-156000.0,0.0,0.0,1364000.0,0.0,4297000.0,-6531000.0,4731000.0,0.0,-122000.0,0.0,12250000.0,0.0,11579000.0,12154000.0,575000.0,-4968000.0,-156000.0,-5124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
7,2012-06-30,INL.L,GBP,2012-06-30,2012-06-30,FY,759000.0,38000.0,0.0,166000.0,-7673000.0,0.0,-19672000.0,0.0,0.0,489000.0,-6262000.0,-30000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,4541000.0,0.0,-1664000.0,575000.0,2239000.0,-6262000.0,-30000.0,-6292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
8,2011-06-30,INL.L,GBP,2011-06-30,2011-06-30,FY,3846000.0,38000.0,0.0,186000.0,3281000.0,0.0,11046000.0,0.0,0.0,-70000.0,6374000.0,-56000.0,0.0,-283000.0,146000.0,0.0,-62000.0,-2410000.0,0.0,0.0,0.0,0.0,-422000.0,0.0,5890000.0,2239000.0,-3651000.0,6374000.0,-56000.0,6318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
9,2010-06-30,INL.L,GBP,2010-06-30,2010-06-30,FY,1192000.0,34000.0,0.0,182000.0,-2377000.0,0.0,6505000.0,0.0,0.0,0.0,-957000.0,-11000.0,0.0,-2717000.0,628000.0,0.0,-1980000.0,0.0,2707000.0,0.0,0.0,0.0,5364000.0,0.0,2427000.0,-3651000.0,-6078000.0,-957000.0,-11000.0,-968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
