,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSTG,USD,2021-03-16,2021-03-16 08:32:31,FY,4474000.0,1105000.0,-170000.0,1278000.0,-26807000.0,26727000.0,-1997000.0,8678000.0,15995000,-117000.0,37969000.0,-23000.0,-16782000.0,0.0,0.0,0.0,-16805000.0,-6800000.0,0.0,-3681000.0,-2998000.0,-61000.0,-6740000.0,-60000.0,14364000.0,29348000.0,14984000.0,37969000.0,-23000.0,37946000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837021003044/0001558370-21-003044-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837021003044/wstg-20201231x10k.htm,1620599954,18:39:14,20210509
1,2019-12-31,WSTG,USD,2020-03-04 00:00:00,2020-03-04 16:26:17,FY,6787000.0,858000.0,-111000.0,759000.0,6588000.0,-17134000.0,-1284000.0,0.0,42802000,-457000.0,3249000.0,-106000.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,-86000.0,-3066000.0,0.0,-3152000.0,110000.0,101000.0,14984000.0,14883000.0,3249000.0,-106000.0,3143000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/0001558370-20-002020-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/wstg-20191231x10k.htm,1620599954,18:39:14,20210509
2,2018-12-31,WSTG,USD,2019-03-18 00:00:00,2019-03-18 17:04:30,FY,3538000.0,482000.0,-7000.0,2769000.0,7136000.0,1538000.0,1312000.0,0.0,36214000,-869000.0,13901000.0,-266000.0,0.0,0.0,0.0,0.0,-266000.0,-10000000.0,0.0,-1039000.0,-3066000.0,0.0,-4105000.0,-177000.0,9353000.0,14883000.0,5530000.0,13901000.0,-266000.0,13635000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/0001558370-19-002250-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/wstg-20181231x10k.htm,1620599954,18:39:14,20210509
3,2017-12-31,WSTG,USD,2018-03-15 00:00:00,2018-03-15 16:23:25,FY,5062000.0,477000.0,278000.0,1512000.0,5052000.0,10710000.0,-461000.0,0.0,29078000,0.0,-2021000.0,-359000.0,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,-2954000.0,-3055000.0,0.0,-6009000.0,395000.0,-7994000.0,5530000.0,13524000.0,-2021000.0,-359000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018002127/0001558370-18-002127-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018002127/wstg-20171231x10k.htm,1620599954,18:39:14,20210509
4,2016-12-31,WSTG,USD,2017-02-21 00:00:00,2017-02-21 17:14:46,FY,5901000.0,296000.0,105000.0,1673000.0,-6542000.0,-27939000.0,-361000.0,0.0,24026000,0.0,-516000.0,-1040000.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,-5404000.0,-3199000.0,141000.0,-8462000.0,-281000.0,-10299000.0,13524000.0,23823000.0,-516000.0,-1040000.0,-1556000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837017000723/0001558370-17-000723-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837017000723/wstg-20161231x10k.htm,1620599954,18:39:14,20210509
5,2015-12-31,WSTG,USD,2016-02-22 00:00:00,2016-02-22 16:05:53,FY,5830000.0,253000.0,-43000.0,1213000.0,-593000.0,1085000.0,-481000.0,0.0,30568000,0.0,8185000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-4638000.0,-3242000.0,213000.0,-7093000.0,-193000.0,699000.0,23823000.0,23124000.0,8185000.0,-200000.0,7985000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465916098838/0001104659-16-098838-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465916098838/a15-23376_110k.htm,1620599954,18:39:14,20210509
6,2014-12-31,WSTG,USD,2015-02-20,2015-02-20 11:50:29,FY,5760000.0,226000.0,7000.0,1305000.0,7145000.0,1740000.0,-176000.0,0.0,31161000,0.0,5745000.0,-311000.0,0.0,0.0,0.0,0.0,-311000.0,0.0,0.0,-772000.0,-3230000.0,716000.0,-1495000.0,-424000.0,3515000.0,23124000.0,19609000.0,5745000.0,-311000.0,5434000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465915012475/a14-26223_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465915012475/a14-26223_110k.htm,1620599954,18:39:14,20210509
7,2013-12-31,WSTG,USD,2014-02-21,2014-02-21 07:05:09,FY,6393000.0,274000.0,82000.0,1127000.0,4424000.0,1975000.0,402000.0,0.0,24016000,0.0,10338000.0,-219000.0,0.0,-920000.0,5342000.0,0.0,4203000.0,-55000.0,0.0,-2056000.0,-3014000.0,163000.0,-4761000.0,-6000.0,9774000.0,19609000.0,9835000.0,10338000.0,-219000.0,10119000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465914012049/a14-2750_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465914012049/a14-2750_110k.htm,1620599954,18:39:14,20210509
8,2012-12-31,WSTG,USD,2013-02-15 00:00:00,2013-02-15 12:02:34,FY,5489000.0,302000.0,64000.0,1071000.0,255000.0,-17463000.0,-477000.0,0.0,19592000,0.0,3375000.0,-215000.0,0.0,-7295000.0,8268000.0,0.0,758000.0,-76000.0,0.0,-1120000.0,-2991000.0,224000.0,-3533000.0,33000.0,633000.0,9835000.0,9202000.0,3375000.0,-215000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465913011183/0001104659-13-011183-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465913011183/a13-1346_110k.htm,1620599954,18:39:14,20210509
9,2011-12-31,WSTG,USD,2012-02-24 00:00:00,2012-02-24 17:07:24,FY,5539000.0,325000.0,272000.0,1059000.0,304000.0,-6876000.0,-76000.0,0.0,19337000,5539000.0,3701000.0,-234000.0,0.0,-5623000.0,4760000.0,0.0,-1097000.0,-83000.0,0.0,-1536000.0,-2988000.0,237000.0,-4299000.0,-58000.0,-1753000.0,9202000.0,10955000.0,3701000.0,-234000.0,3467000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465912012554/0001104659-12-012554-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465912012554/a12-1374_310k.htm,1620599954,18:39:14,20210509
