,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AEB.AX,AUD,2019-06-30,2019-06-30,FY,-10390201.0,820383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7730.0,0.0,0.0,0.0,100000.0,-4090.0,-499117.0,0.0,-52373.0,0.0,0.0,899409.0,0.0,-866218.0,20037.0,886255.0,0.0,-7730.0,-2042635.0,,,1620586219,14:50:19,20210509
1,2018-06-30,AEB.AX,AUD,2018-06-30,2018-06-30,FY,-8099853.0,1207004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15456.0,0.0,-927939.0,0.0,-100000.0,-1043395.0,-2670091.0,6488911.0,-626986.0,0.0,0.0,6604384.0,0.0,783374.0,886256.0,102882.0,0.0,-15456.0,-4797196.0,,,1620586219,14:50:19,20210509
2,2017-06-30,AEB.AX,AUD,2017-06-30,2017-06-30,FY,-3787794.0,213475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2799237.0,-51156.0,0.0,0.0,0.0,0.0,-51156.0,-2053990.0,0.0,0.0,0.0,0.0,2688494.0,0.0,-166914.0,102882.0,269796.0,-2799237.0,-51156.0,-2850393.0,,,1620586219,14:50:19,20210509
3,2016-06-30,AEB.AX,AUD,2016-06-30,2016-06-30,FY,-3262307.0,227067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2872709.0,-38338.0,0.0,0.0,0.0,0.0,-38338.0,-1808452.0,500000.0,0.0,0.0,117836.0,2061785.0,0.0,-835334.0,269796.0,1105130.0,-2872709.0,-38338.0,-2911047.0,,,1620586219,14:50:19,20210509
4,2015-06-30,AEB.AX,AUD,2015-06-30,2015-06-30,FY,-2718165.0,205668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2044272.0,-33876.0,0.0,0.0,0.0,0.0,-33876.0,-1906398.0,2200000.0,0.0,0.0,0.0,2766281.0,0.0,802364.0,1105130.0,302766.0,-2044272.0,-33876.0,-2078148.0,,,1620586219,14:50:19,20210509
5,2014-06-30,AEB.AX,AUD,2014-06-30,2014-06-30,FY,-2179072.0,198994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1547499.0,-102627.0,0.0,0.0,-75750.0,-75750.0,-178377.0,-3564956.0,3024400.0,0.0,0.0,0.0,1836644.0,0.0,68335.0,302766.0,234431.0,-1547499.0,-102627.0,-1650126.0,,,1620586219,14:50:19,20210509
6,2013-06-30,AEB.AX,AUD,2013-06-30,2013-06-30,FY,-4420514.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5450444.0,0.0,0.0,0.0,0.0,0.0,41675.0,-2267191.0,1209920.0,0.0,0.0,0.0,4114670.0,0.0,-1352356.0,234431.0,1586787.0,-5450444.0,0.0,-5450444.0,,,1620586219,14:50:19,20210509
7,2012-06-30,AEB.AX,AUD,2012-06-30,2012-06-30,FY,-6771109.0,80500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6181409.0,-1061419.0,0.0,0.0,25000.0,25000.0,-1036419.0,0.0,4831780.0,0.0,0.0,0.0,6229664.0,0.0,-847464.0,1586787.0,2434251.0,-6181409.0,-1061419.0,-7242828.0,,,1620586219,14:50:19,20210509
8,2011-06-30,AEB.AX,AUD,2011-06-30,2011-06-30,FY,-2468567.0,5835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1822900.0,-130953.0,0.0,0.0,0.0,-25000.0,-155953.0,0.0,4646804.0,0.0,0.0,0.0,4646804.0,0.0,2424472.0,2434251.0,9779.0,-1822900.0,-130953.0,-1953853.0,,,1620586219,14:50:19,20210509
9,2010-04-30,AEB.AX,AUD,2010-04-30,2010-04-30,FY,-3728758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586219,14:50:19,20210509
