,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0638.HK,HKD,2020-03-31,2020-03-31,FY,170049000,117938000,0.0,0.0,-27156000.0,0.0,316727000.0,0.0,0.0,1721000.0,194180000,3609000.0,0.0,-16489000.0,0.0,-1952000.0,-70603000,-616495000.0,0.0,0.0,0.0,33696000.0,-97485000.0,-2969000.0,23123000.0,245276000,222153000,194180000,3609000.0,78517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
1,2019-03-31,0638.HK,HKD,2019-03-31,2019-03-31,FY,112384000,107372000,0.0,980000.0,-198738000.0,0.0,-277608000.0,0.0,0.0,-19533000.0,-28237000,-317958000.0,0.0,-2109000.0,0.0,0.0,-346219000,-366178000.0,1131000.0,0.0,-43896000.0,162342000.0,401996000.0,-5242000.0,22298000.0,222153000,199855000,-28237000,-317958000.0,-346195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
2,2018-03-31,0638.HK,HKD,2018-03-31,2018-03-31,FY,149821000,80739000,0.0,1263000.0,-148910000.0,0.0,-156599000.0,0.0,0.0,-23993000.0,17115000,-261573000.0,0.0,-11092000.0,0.0,0.0,-273495000,-181224000.0,12480000.0,0.0,-34581000.0,1484000.0,170210000.0,10183000.0,-75987000.0,199855000,275842000,17115000,-261573000.0,-244458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
3,2017-03-31,0638.HK,HKD,2017-03-31,2017-03-31,FY,196375000,80802000,0.0,626000.0,-121645000.0,0.0,-5738000.0,0.0,0.0,841000.0,99761000,-72823000.0,0.0,0.0,0.0,-6746000.0,-82202000,-324611000.0,10638000.0,0.0,-106630000.0,-1685000.0,55274000.0,-4941000.0,67892000.0,275842000,207950000,99761000,-72823000.0,26938000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
4,2016-03-31,0638.HK,HKD,2016-03-31,2016-03-31,FY,-69843000,106400000,0.0,4753000.0,-72329000.0,0.0,-89477000.0,0.0,0.0,-651000.0,62059000,-60879000.0,0.0,0.0,10406000.0,10406000.0,-50447000,-158434000.0,536000.0,-147000.0,0.0,-782000.0,41938000.0,-2346000.0,51204000.0,207950000,156746000,62059000,-60879000.0,1180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
5,2015-03-31,0638.HK,HKD,2015-03-31,2015-03-31,FY,-121583000,105155000,0.0,0.0,-33859000.0,0.0,-59755000.0,0.0,0.0,-1345000.0,126294000,-113210000.0,0.0,0.0,0.0,68843000.0,-40973000,-210795000.0,0.0,0.0,0.0,0.0,-99845000.0,-1971000.0,-16495000.0,156746000,173241000,126294000,-113210000.0,13084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
6,2014-03-31,0638.HK,HKD,2014-03-31,2014-03-31,FY,19818000,93574000,0.0,-627000.0,-5762000.0,0.0,-95219000.0,0.0,0.0,-3821000.0,114541000,-146326000.0,0.0,-4677000.0,0.0,-6002000.0,-150961000,-126724000.0,0.0,0.0,0.0,1030000.0,-21117000.0,9677000.0,-47860000.0,173241000,221101000,114541000,-146326000.0,-31785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
7,2013-03-31,0638.HK,HKD,2013-03-31,2013-03-31,FY,39076000,86257000,0.0,1506000.0,47174000.0,0.0,76626000.0,0.0,0.0,3569000.0,152681000,-92149000.0,0.0,-18922000.0,0.0,-24743000.0,-90934000,-105761000.0,0.0,0.0,0.0,20358000.0,-18990000.0,-1807000.0,40950000.0,221101000,180151000,152681000,-92149000.0,60532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
8,2012-03-31,0638.HK,HKD,2012-03-31,2012-03-31,FY,-28351000,86370000,0.0,844000.0,23351000.0,0.0,19397000.0,0.0,0.0,-37000.0,56305000,-176556000.0,0.0,0.0,0.0,-20459000.0,-196058000,-281659000.0,0.0,0.0,0.0,17462000.0,153559000.0,11000.0,13817000.0,180151000,166334000,56305000,-176556000.0,-120251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
9,2011-03-31,0638.HK,HKD,2011-03-31,2011-03-31,FY,114381000,81247000,0.0,2458000.0,-253845000.0,0.0,-202058000.0,0.0,0.0,-583000.0,-111762000,-136226000.0,0.0,0.0,42953000.0,-6527000.0,-99736000,-54064000.0,1283000.0,0.0,0.0,0.0,100341000.0,8617000.0,-102540000.0,166334000,268874000,-111762000,-136226000.0,-247988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
10,2010-03-31,0638.HK,HKD,2010-03-31,2010-03-31,FY,158567000,79281000,0.0,1303000.0,50398000.0,0.0,-677000.0,0.0,0.0,-893000.0,263959000,-45857000.0,0.0,0.0,0.0,-125234000.0,-170667000,-14583000.0,10930000.0,0.0,0.0,0.0,-3653000.0,72000.0,89711000.0,268874000,179163000,263959000,-45857000.0,218102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
11,2009-03-31,0638.HK,HKD,2009-03-31,2009-03-31,FY,89238000,57675000,0.0,2226000.0,70758000.0,0.0,111303000.0,0.0,0.0,8901000.0,183260000,-146242000.0,0.0,0.0,0.0,-7298000.0,-152951000,-100589000.0,0.0,0.0,0.0,0.0,50411000.0,1678000.0,82398000.0,179163000,96765000,183260000,-146242000.0,37018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
12,2008-03-31,0638.HK,HKD,2008-03-31,2008-03-31,FY,118976000,56308000,0.0,0.0,-76554000.0,0.0,-79841000.0,0.0,0.0,1295000.0,57603000,-128579000.0,0.0,0.0,0.0,-6658000.0,-135026000,-13408000.0,1749000.0,0.0,0.0,0.0,15440000.0,8076000.0,-53907000.0,96765000,150672000,57603000,-128579000.0,-70976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
13,2007-03-31,0638.HK,HKD,2007-03-31,2007-03-31,FY,70693000,47764000,0.0,0.0,-4338000.0,0.0,-32823000.0,0.0,0.0,38615000.0,86379000,-84210000.0,0.0,0.0,0.0,-6874000.0,-90741000,0.0,1436000.0,0.0,0.0,0.0,14844000.0,1875000.0,12357000.0,150672000,138315000,86379000,-84210000.0,2169000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
14,2006-03-31,0638.HK,HKD,2006-03-31,2006-03-31,FY,64430000,50221000,0.0,0.0,17867000.0,0.0,13511000.0,0.0,0.0,111102000.0,161323000,-37283000.0,0.0,0.0,0.0,-9188000.0,-46409000,-29166000.0,0.0,0.0,0.0,0.0,-29166000.0,0.0,85748000.0,138315000,52567000,161323000,-37283000.0,124040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
15,2005-03-31,0638.HK,HKD,2005-03-31,2005-03-31,FY,30766000,54218000,0.0,0.0,-43187000.0,0.0,-26136000.0,0.0,0.0,-10468000.0,43750000,-55927000.0,0.0,0.0,0.0,-8229000.0,-60666000,-48664000.0,0.0,0.0,0.0,0.0,13600000.0,0.0,-3316000.0,52567000,55883000,43750000,-55927000.0,-12177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
16,2004-03-31,0638.HK,HKD,2004-03-31,2004-03-31,FY,24832000,46679000,0.0,0.0,19317000.0,0.0,5243000.0,0.0,0.0,-22965000.0,43031000,-85500000.0,0.0,0.0,2366000.0,-8864000.0,-91598000,-10000000.0,0.0,0.0,-30737000.0,30737000.0,25000000.0,0.0,-23567000.0,55883000,79450000,43031000,-85500000.0,-42469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
17,2003-03-31,0638.HK,HKD,2003-03-31,2003-03-31,FY,71443000,39083000,0.0,0.0,-47723000.0,0.0,-49891000.0,0.0,0.0,35667000.0,27027000,-79767000.0,0.0,0.0,3009000.0,-29631000.0,-105589000,-700000.0,18681000.0,0.0,-40919000.0,40919000.0,17981000.0,0.0,-60581000.0,79450000,140031000,27027000,-79767000.0,-52740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
