,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TSBK,USD,2020-12-09,2020-12-09 15:47:33,FY,24269000.0,2816000.0,76000.0,213000.0,-3302000.0,0.0,0.0,0.0,21877000.0,7344000.0,33856000.0,-1986000.0,0.0,-51467000.0,19620000.0,10000.0,-154668000.0,0.0,0.0,-1238000.0,-7083000.0,0.0,292249000.0,0.0,171437000.0,314452000.0,143015000.0,33856000.0,-1986000.0,31870000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905720000445/0000939057-20-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905720000445/tsbk-20200930.htm,1620599069,18:24:29,20210509
1,2019-09-30,TSBK,USD,2019-12-09,2019-12-09 16:54:10,FY,24020000.0,2702000.0,703000.0,600000.0,4941000.0,0.0,0.0,0.0,25179000.0,-4145000.0,18108000.0,-2151000.0,14000000.0,-34075000.0,18465000.0,10549000.0,-44547000.0,0.0,0.0,-499000.0,-6495000.0,0.0,20590000.0,0.0,-5849000.0,143015000.0,148864000.0,18108000.0,613000.0,15957000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000440/0000939057-19-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000440/tsbk-9302019x10k.htm,1620599069,18:24:29,20210509
2,2018-09-30,TSBK,USD,2018-12-07,2018-12-07 15:53:01,FY,16721000.0,1781000.0,797000.0,1054000.0,2791000.0,0.0,0.0,0.0,20238000.0,3408000.0,21450000.0,-2186000.0,0.0,-6073000.0,595000.0,1610000.0,-68269000.0,0.0,0.0,0.0,-4431000.0,0.0,47495000.0,0.0,676000.0,148864000.0,148188000.0,21450000.0,1693000.0,19264000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905718000595/0000939057-18-000595-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905718000595/tsbk-9302018x10k.htm,1620599069,18:24:29,20210509
3,2017-09-30,TSBK,USD,2017-12-08,2017-12-08 15:14:10,FY,14167000.0,1749000.0,385000.0,761000.0,761000.0,0.0,0.0,0.0,17447000.0,1659000.0,13859000.0,-3526000.0,0.0,-3000000.0,677000.0,2676000.0,-20163000.0,-30000000.0,0.0,0.0,-3641000.0,0.0,45551000.0,0.0,39247000.0,148188000.0,108941000.0,13859000.0,1579000.0,10333000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000506/0000939057-17-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000506/tsbk-9302017x10k.htm,1620599069,18:24:29,20210509
4,2016-09-30,TSBK,USD,2016-12-09,2016-12-09 13:54:38,FY,10154000.0,1883000.0,295000.0,418000.0,2672000.0,0.0,0.0,0.0,16686000.0,1112000.0,11653000.0,-640000.0,0.0,0.0,542000.0,4293000.0,-59548000.0,-15000000.0,0.0,-820000.0,-2578000.0,164000.0,64547000.0,0.0,16652000.0,108941000.0,92289000.0,11653000.0,3798000.0,10871000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905716001117/0000939057-16-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716001117/tsbk-9302016x10k.htm,1620599069,18:24:29,20210509
5,2015-09-30,TSBK,USD,2015-12-07,2015-12-07 16:24:19,FY,8292000.0,2200000.0,197000.0,389000.0,2196000.0,0.0,0.0,0.0,14014000.0,-436000.0,7552000.0,-700000.0,0.0,-2988000.0,1970000.0,4924000.0,-49114000.0,0.0,0.0,-709000.0,-1693000.0,73000.0,61497000.0,0.0,19935000.0,92289000.0,72354000.0,7552000.0,2377000.0,6852000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/0000939057-15-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/tsbk-9302015x10k.htm,1620599069,18:24:29,20210509
6,2014-09-30,TSBK,USD,2014-12-11,2014-12-11 15:42:25,FY,5850000.0,2329000.0,455000.0,370000.0,-1061000.0,0.0,0.0,0.0,11818000.0,2100000.0,8623000.0,-1189000.0,0.0,0.0,856000.0,7271000.0,-24462000.0,0.0,0.0,-12065000.0,-1185000.0,70000.0,-6303000.0,0.0,-22142000.0,72354000.0,94496000.0,8623000.0,7065000.0,7434000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/0000939057-14-000522-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/tsbk-9302014x10k.htm,1620599069,18:24:29,20210509
7,2013-09-30,TSBK,USD,2013-12-11,2013-12-11 16:43:02,FY,4757000.0,2173000.0,777000.0,353000.0,1871000.0,0.0,0.0,0.0,12879000.0,3035000.0,11572000.0,-1302000.0,0.0,0.0,0.0,3799000.0,-17534000.0,0.0,0.0,-4321000.0,-1368000.0,-2000.0,3790000.0,0.0,-2172000.0,94496000.0,96668000.0,11572000.0,3596000.0,10270000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/0000939057-13-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/tsbk-9302013x10k.htm,1620599069,18:24:29,20210509
8,2012-09-30,TSBK,USD,2012-12-18,2012-12-18 15:04:36,FY,4590000.0,1745000.0,154000.0,15000.0,-122127000.0,0.0,0.0,0.0,11008000.0,179000.0,15388000.0,-1436000.0,0.0,-4831000.0,2536000.0,50000.0,-23986000.0,-10000000.0,0.0,0.0,-2080000.0,-93000.0,-6799000.0,0.0,-15397000.0,96668000.0,112065000.0,15388000.0,-1436000.0,13952000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/0000939057-12-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/timb10k2012.htm,1620599069,18:24:29,20210509
9,2011-09-30,TSBK,USD,2011-12-12 00:00:00,2011-12-12 16:52:00,FY,1089000.0,992000.0,-526000.0,7000.0,-584026000.0,0.0,0.0,0.0,133135000.0,553000.0,10699000.0,-1015000.0,0.0,-612000.0,5365000.0,-2000000.0,-4238000.0,-20000000.0,0.0,0.0,0.0,-98000.0,-6182000.0,0.0,279000.0,112065000.0,111786000.0,10699000.0,4181000.0,9684000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/0000939057-11-000379-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/k11.txt,1620599069,18:24:29,20210509
10,2010-09-30,TSBK,USD,2010-12-10 00:00:00,2010-12-10 17:15:48,FY,-2291000.0,1141000.0,466000.0,6000.0,42554000.0,0.0,0.0,0.0,717161000.0,973000.0,6044000.0,-484000.0,0.0,-14796000.0,4284000.0,8039000.0,-2957000.0,-30000000.0,0.0,0.0,-699000.0,-117000.0,42237000.0,0.0,45324000.0,111786000.0,66462000.0,6044000.0,-484000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/0000939057-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/k10.txt,1620599069,18:24:29,20210509
11,2009-09-30,TSBK,USD,2009-12-14 00:00:00,2009-12-14 15:57:05,FY,-242000.0,1136000.0,-1813000.0,3000.0,17536000.0,0.0,0.0,0.0,674607000.0,3074000.0,11473000.0,-2347000.0,0.0,0.0,5214000.0,-934000.0,-8943000.0,-9628000.0,0.0,0.0,-3272000.0,1079000.0,21058000.0,0.0,23588000.0,66462000.0,42874000.0,11473000.0,-2347000.0,9126000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000370/0000939057-09-000370-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000370/k09.txt,1620599069,18:24:29,20210509
12,2008-09-30,TSBK,USD,2008-12-11 00:00:00,2008-12-11 16:16:17,FY,4005000.0,1349000.0,-1217000.0,0.0,36720000.0,0.0,0.0,0.0,657071000.0,7164000.0,9950000.0,0.0,0.0,0.0,30370000.0,-45487000.0,-16238000.0,-15069000.0,0.0,0.0,-2977000.0,-382000.0,32492000.0,0.0,26204000.0,42874000.0,16670000.0,9950000.0,-1121000.0,8829000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000478/0000939057-08-000478-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000478/k08.txt,1620599069,18:24:29,20210509
13,2007-09-30,TSBK,USD,2007-12-13 00:00:00,2007-12-13 12:18:13,FY,8163000.0,1323000.0,-101000.0,0.0,68082000.0,0.0,0.0,0.0,620351000.0,406000.0,11393000.0,0.0,0.0,0.0,17809000.0,-93111000.0,-76114000.0,-24062000.0,0.0,0.0,-2682000.0,711000.0,58602000.0,0.0,-6119000.0,16670000.0,22789000.0,11393000.0,-812000.0,10581000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905707000444/0000939057-07-000444-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905707000444/k07.txt,1620599069,18:24:29,20210509
14,2006-09-30,TSBK,USD,2006-12-13,2006-12-13 16:11:06,FY,8157000.0,1326000.0,226000.0,0.0,23778000.0,0.0,0.0,0.0,552269000.0,-1657000.0,7763000.0,0.0,0.0,0.0,7987000.0,-35618000.0,-29460000.0,-20592000.0,0.0,0.0,-2492000.0,970000.0,15968000.0,0.0,-5729000.0,22789000.0,28518000.0,7763000.0,-1829000.0,5934000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905706000352/0000939057-06-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905706000352/k06.txt,1620599069,18:24:29,20210509
15,2005-09-30,TSBK,USD,2005-09-30,2005-09-30,FY,6618000.0,1300000.0,64000.0,0.0,528491000.0,0.0,0.0,0.0,528491000.0,179000.0,7838000.0,0.0,77000000.0,-43432000.0,8202000.0,35230000.0,-837000.0,-583000.0,0.0,0.0,-2317000.0,0.0,-2254000.0,0.0,4747000.0,20015000.0,15268000.0,7838000.0,-837000.0,7001000.0,,,1620599069,18:24:29,20210509
16,2004-09-30,TSBK,USD,2004-12-14 00:00:00,2004-12-14 16:38:23,FY,5588000.0,812000.0,69000.0,0.0,-8587000.0,0.0,0.0,0.0,0.0,2052000.0,7537000.0,0.0,0.0,-19145000.0,11711000.0,3811000.0,-4919000.0,-6669000.0,0.0,0.0,-2320000.0,0.0,4063000.0,0.0,6681000.0,15268000.0,8587000.0,7537000.0,-1296000.0,6241000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000463/0000939057-04-000463-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000463/k04.txt,1620599069,18:24:29,20210509
17,2003-09-30,TSBK,USD,2003-12-24,2003-12-24 09:55:47,FY,6639000.0,697000.0,42000.0,0.0,-1993000.0,0.0,0.0,0.0,8587000.0,4538000.0,9746000.0,0.0,0.0,-24079000.0,10893000.0,-6782000.0,-22430000.0,-154000.0,0.0,0.0,-2150000.0,0.0,10691000.0,0.0,-1993000.0,8587000.0,10580000.0,9746000.0,-2462000.0,7284000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000392/0000939057-03-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000392/k03.htm,1620599069,18:24:29,20210509
18,2002-09-30,TSBK,USD,2002-12-20 00:00:00,2002-12-20 13:13:02,FY,6891000.0,633000.0,-171000.0,0.0,10580000.0,0.0,0.0,0.0,10580000.0,4723000.0,11115000.0,0.0,0.0,-17200000.0,18416000.0,-47013000.0,-47438000.0,-16119000.0,0.0,0.0,-2013000.0,0.0,36886000.0,0.0,563000.0,10580000.0,10017000.0,11115000.0,-1641000.0,9474000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000126/0000939057-02-000126-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000126/k02-1068.htm,1620599069,18:24:29,20210509
19,2001-09-30,TSBK,USD,2001-09-30,2001-09-30,FY,5462000.0,527000.0,-207000.0,0.0,0.0,0.0,0.0,0.0,0.0,1508000.0,7885000.0,0.0,0.0,-14720000.0,24918000.0,-24164000.0,-16539000.0,-12159000.0,0.0,0.0,-1925000.0,0.0,9778000.0,0.0,1124000.0,10017000.0,8893000.0,7885000.0,-2573000.0,5312000.0,,,1620599069,18:24:29,20210509
20,2000-09-30,TSBK,USD,2000-09-30,2000-09-30,FY,5897000.0,424000.0,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4406000.0,1514000.0,0.0,0.0,-1989000.0,4903000.0,-55094000.0,-53596000.0,0.0,0.0,0.0,-1748000.0,0.0,54165000.0,0.0,2083000.0,8893000.0,6810000.0,1514000.0,-1416000.0,98000.0,,,1620599069,18:24:29,20210509
21,1999-09-30,TSBK,USD,1999-09-30,1999-09-30,FY,5200000.0,400000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000.0,-7100000.0,0.0,0.0,-26800000.0,29900000.0,-29600000.0,-29200000.0,0.0,0.0,0.0,-1500000.0,0.0,36100000.0,0.0,-200000.0,6800000.0,7000000.0,-7100000.0,-2700000.0,-9800000.0,,,1620599069,18:24:29,20210509
22,1998-09-30,TSBK,USD,1998-09-30,1998-09-30,FY,5100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,800000.0,0.0,0.0,-37400000.0,7900000.0,-8700000.0,-39200000.0,0.0,0.0,0.0,-800000.0,-100000.0,48700000.0,0.0,0.0,0.0,11400000.0,800000.0,-1000000.0,-200000.0,,,1620599069,18:24:29,20210509
23,1997-09-30,TSBK,USD,1997-09-30,1997-09-30,FY,3328895.0,303901.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,1902847.0,5577643.0,-1446913.0,0.0,-13399736.0,101376.0,947253.0,-13527422.0,0.0,0.0,0.0,0.0,0.0,14340709.0,0.0,6390930.0,11446255.0,5055325.0,5577643.0,-1446913.0,4130730.0,,,1620599069,18:24:29,20210509
