,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAC,USD,2021-02-24,2021-02-24 11:13:02,FY,-230203000.0,326058000,-447000.0,13843000.0,-107851000.0,-105947000.0,0.0,15479000.0,0.0,-704000.0,124837000,0.0,6000000.0,0.0,0.0,-86316000.0,-202848000.0,-35506000,0.0,0.0,-179862000.0,-3824000.0,446454000,0.0,368443000.0,482659000.0,114216000.0,124837000,0.0,124837000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224221000004/0000912242-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224221000004/mac-20201231.htm,1620594708,17:11:48,20210509
1,2019-12-31,MAC,USD,2020-02-25,2020-02-25 13:13:31,FY,96820000.0,337667000,1589000.0,12032000.0,-40659000.0,-9929000.0,0.0,-237000.0,-160116000.0,-91578000.0,355157000,0.0,0.0,0.0,0.0,62433000.0,-112026000.0,-1596506000,0.0,0.0,-474534000.0,-4695000.0,-278216000,0.0,-35085000.0,114216000.0,149301000.0,355157000,-187905000.0,355157000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/0000912242-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224220000004/mac-20191231.htm,1620594708,17:11:48,20210509
2,2018-12-31,MAC,USD,2019-02-25,2019-02-25 12:19:25,FY,60020000.0,332736000,-3604000.0,27367000.0,10222000.0,-13912000.0,0.0,-2159000.0,-119457000.0,-16154000.0,344311000,0.0,0.0,0.0,0.0,58150000.0,176323000.0,-469814000,0.0,0.0,-453634000.0,-7560000.0,-514438000,0.0,6196000.0,149301000.0,143105000.0,344311000,-237231000.0,344311000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/0000912242-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224219000004/mac-2018x1231x10k.htm,1620594708,17:11:48,20210509
3,2017-12-31,MAC,USD,2018-02-23,2018-02-23 13:08:15,FY,146130000.0,340311000,15594000.0,30799000.0,27206000.0,-6508000.0,0.0,-5822000.0,-129679000.0,10352000.0,386389000,0.0,0.0,0.0,0.0,228596000.0,176872000.0,-1219728000,0.0,-221428000.0,-547591000.0,-9390000.0,-566269000,0.0,-3008000.0,91038000.0,94046000.0,386389000,-202150000.0,386389000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/0000912242-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224218000004/mac-2017x1231x10k.htm,1620594708,17:11:48,20210509
4,2016-12-31,MAC,USD,2017-02-24,2017-02-24 14:25:38,FY,516995000.0,342543000,722000.0,33288000.0,341125000.0,-7585000.0,0.0,-8929000.0,-156885000.0,9334000.0,417506000,0.0,0.0,0.0,0.0,688925000.0,443113000.0,-2437891000,0.0,-800018000.0,-797473000.0,-20536000.0,-853083000,0.0,7536000.0,94046000.0,86510000.0,417506000,-259479000.0,417506000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/0000912242-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224217000003/mac-2016x1231x10k.htm,1620594708,17:11:48,20210509
5,2015-12-31,MAC,USD,2016-02-23,2016-02-23 14:22:27,FY,487562000.0,454810000,-3223000.0,28367000.0,-94626000.0,1908000.0,0.0,-4014000.0,-498010000.0,-30517000.0,540377000,0.0,0.0,0.0,0.0,583941000.0,-101024000.0,-3284213000,0.0,-400144000.0,-810607000.0,-24969000.0,-437750000,0.0,1603000.0,86510000.0,84907000.0,540377000,-364419000.0,540377000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/0000912242-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224216000020/mac-2015x1231x10k.htm,1620594708,17:11:48,20210509
6,2014-12-31,MAC,USD,2015-02-23,2015-02-23 14:20:21,FY,1499042000.0,378702000,-4269000.0,29463000.0,69964000.0,-12356000.0,0.0,-123000.0,-403384000.0,-1422552000.0,400706000,0.0,29000000.0,0.0,0.0,241081000.0,-255791000.0,-853080000,0.0,0.0,-401280000.0,-81540000.0,-129723000,0.0,15192000.0,84907000.0,69715000.0,400706000,-267363000.0,400706000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/0000912242-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224215000005/mac-2014x1231x10k.htm,1620594708,17:11:48,20210509
7,2013-12-31,MAC,USD,2014-02-21,2014-02-21 12:40:37,FY,420090000.0,376276000,-1692000.0,24207000.0,-224250000.0,-5482000.0,0.0,-747000.0,-473348000.0,28894000.0,422035000,0.0,0.0,0.0,23769000.0,454552000.0,271867000.0,-3051072000,171102000.0,0.0,-375070000.0,-8892000.0,-689980000,0.0,3922000.0,69715000.0,65793000.0,422035000,-726604000.0,422035000.0,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/0000912242-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000091224214000003/mac-2013x1231x10k.htm,1620594708,17:11:48,20210509
8,2012-12-31,MAC,USD,2013-02-22,2013-02-22 16:01:02,FY,337426000.0,322720000,-4159000.0,12324000.0,-146931000.0,-9252000.0,0.0,13430000.0,-249098000.0,-199745000.0,351296000,0.0,-30000000.0,0.0,1378000.0,88079000.0,-963374000.0,-2371890000,175649000.0,0.0,-365664000.0,-14815000.0,610623000,0.0,-1455000.0,65793000.0,67248000.0,351296000,-1279715000.0,351296000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/0001047469-13-001491-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746913001491/a2212822z10-k.htm,1620594708,17:11:48,20210509
9,2011-12-31,MAC,USD,2012-02-24,2012-02-24 14:55:55,FY,156866000.0,282643000,0.0,0.0,-186686000.0,0.0,0.0,0.0,-102167000.0,-6110000.0,237285000,-247011000.0,0.0,-155351000.0,1362000.0,-26737000.0,-212086000.0,-807683000,1032000.0,0.0,-337853000.0,-14814000.0,-403596000,0.0,-378397000.0,67248000.0,445645000.0,237285000,-247011000.0,-9726000.0,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/0001047469-12-001454-index.htm,https://www.sec.gov/Archives/edgar/data/912242/000104746912001454/a2207040z10-k.htm,1620594708,17:11:48,20210509
