,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIOT,USD,2021-03-31,2021-03-31 17:25:18,FY,-12667000.0,4861000.0,0.0,3407000.0,-10482000.0,0.0,0.0,929000.0,0.0,-1455000.0,-11147000.0,-41232000.0,0.0,0.0,8298000.0,0.0,-32832000.0,0.0,264727000.0,-446000.0,0.0,-7255000.0,259921000.0,0.0,215942000.0,223382000.0,7440000.0,-11147000.0,-41276000.0,-52423000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997321000221/0001079973-21-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997321000221/riot10k1220.htm,1620597282,17:54:42,20210509
1,2019-12-31,RIOT,USD,2020-03-25,2020-03-25 17:31:25,FY,-20039000.0,119000.0,-143000.0,745000.0,13607056.0,0.0,0.0,-1886000.0,9259000.0,12232000.0,-16864000.0,-4958000.0,0.0,0.0,3196000.0,0.0,-1800000.0,-950000.0,24825000.0,0.0,0.0,-996000.0,25879000.0,0.0,7215000.0,7440000.0,225000.0,-16864000.0,-4996000.0,-21860000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000216/0001079973-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000216/riot_10k-123119.htm,1620597282,17:54:42,20210509
2,2018-12-31,RIOT,USD,2019-04-02,2019-04-02 17:25:38,FY,-58007773.0,5267372.0,-699000.0,4660406.0,-45698517.0,0.0,0.0,3419286.0,-4348056.0,306243.0,-19051656.0,-20195290.0,-1000000.0,-12037558.0,9237225.0,-703275.0,-24862181.0,-135574.0,726175.0,0.0,0.0,-227944.0,2487262.0,0.0,-41426575.0,225390.0,41651965.0,-19051656.0,-20841656.0,-39893312.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000197/0001079973-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000197/riot_10k-123118.htm,1620597282,17:54:42,20210509
3,2017-12-31,RIOT,USD,2018-04-17,2018-04-17 17:30:43,FY,-19845873.0,890889.0,-1609000.0,2589812.0,28662111.0,0.0,0.0,90022.0,41350461.0,6005406.0,-4440050.0,0.0,1000000.0,-3200000.0,7506761.0,0.0,5574991.0,-272678.0,38451052.0,-392007.0,-9562331.0,-392007.0,34983172.0,0.0,36122117.0,41651965.0,5529848.0,-4440050.0,-61094.0,-4501144.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000264/0001079973-18-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000264/riot_10k-123117.htm,1620597282,17:54:42,20210509
4,2016-12-31,RIOT,USD,2017-03-31,2017-03-31 16:34:27,FY,-4272837.0,239330.0,0.0,545549.0,-1932935.0,16366.0,-37041.0,-390363.0,12688350.0,984106.0,-5519744.0,-35402.0,0.0,-16875550.0,24488780.0,0.0,9348421.0,-311112.0,0.0,0.0,0.0,0.0,-311112.0,0.0,3517565.0,5529848.0,2012283.0,-5519744.0,-61469.0,-5581213.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000206/0001079973-17-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997317000206/bioptix_10k-123116.htm,1620597282,17:54:42,20210509
5,2015-12-31,RIOT,USD,2016-03-23,2016-03-23 16:33:16,FY,-8757565.0,253818.0,0.0,1143078.0,-8492530.0,-202.0,0.0,263545.0,14621285.0,-96698.0,-6868724.0,0.0,0.0,-27178337.0,33057135.0,0.0,5794875.0,-453779.0,0.0,0.0,0.0,0.0,-453779.0,0.0,-1527628.0,2012283.0,3539911.0,-6868724.0,-92033.0,-6960757.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000870/0001079973-16-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997316000870/appy_10k-123115.htm,1620597282,17:54:42,20210509
6,2014-12-31,RIOT,USD,2015-03-30,2015-03-30 16:55:27,FY,-10443086.0,288751.0,0.0,1055760.0,10602111.0,18793.0,0.0,-342995.0,23113815.0,-95699.0,-9203522.0,-30142.0,0.0,-35552989.0,23196848.0,0.0,-12559820.0,-478082.0,20122652.0,0.0,0.0,0.0,19644570.0,0.0,-2118772.0,3539911.0,5658683.0,-9203522.0,-237679.0,-9441201.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000222/0001079973-15-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997315000222/appy_10k-123114.htm,1620597282,17:54:42,20210509
7,2013-12-31,RIOT,USD,2014-03-28,2014-03-28 17:11:18,FY,-12148655.0,326534.0,0.0,1437865.0,4062299.0,-32194.0,0.0,166589.0,12511704.0,-84620.0,-9729654.0,-26316.0,0.0,-24436509.0,16956765.0,0.0,-7631490.0,-927734.0,12969587.0,0.0,0.0,0.0,12041853.0,0.0,-5319291.0,5658683.0,10977974.0,-9729654.0,-151746.0,-9881400.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000230/0001079973-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997314000230/appy_10k-123113.htm,1620597282,17:54:42,20210509
8,2012-12-31,RIOT,USD,2013-03-26,2013-03-26 16:04:52,FY,-9212215.0,430228.0,0.0,930937.0,6200287.0,35016.0,0.0,32212.0,8449405.0,-20571.0,-5488975.0,-43692.0,0.0,-2991644.0,2831864.0,0.0,-316118.0,-1331437.0,15146400.0,0.0,0.0,0.0,13814963.0,0.0,8009870.0,10977974.0,2968104.0,-5488975.0,-156338.0,-5645313.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000206/0001079973-13-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997313000206/appy_10k-123112.htm,1620597282,17:54:42,20210509
9,2011-12-31,RIOT,USD,2012-03-16,2012-03-16 16:16:31,FY,-10213801.0,428336.0,0.0,1336177.0,-7326153.0,38160.0,0.0,0.0,2249118.0,-10213801.0,-8332942.0,-90100.0,0.0,-1043192.0,2972256.0,0.0,1610801.0,-673900.0,1456065.0,0.0,0.0,0.0,782165.0,0.0,-5939976.0,2968104.0,8908080.0,-8332942.0,-318263.0,-8651205.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000156/0001079973-12-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997312000156/appy_10k-123111.htm,1620597282,17:54:42,20210509
10,2010-12-31,RIOT,USD,2011-04-15,2011-04-14 19:35:49,FY,-13337719.0,423766.0,0.0,2363871.0,-1577340.0,-25217.0,322416.0,-419377.0,9575271.0,2471314.0,-10706614.0,-191509.0,0.0,-7628977.0,5206909.0,0.0,-2923475.0,-236165.0,9116529.0,0.0,0.0,0.0,9171392.0,0.0,-4458697.0,8908080.0,13366777.0,-10706614.0,-501407.0,-11208021.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000308/0001079973-11-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997311000308/appy_10k.htm,1620597282,17:54:42,20210509
11,2009-12-31,RIOT,USD,2010-03-09,2010-03-09 16:45:45,FY,-15517565.0,174256.0,0.0,1714936.0,-4972189.0,15235.0,232740.0,662309.0,11152611.0,7995.0,-11363647.0,-243769.0,0.0,-2307248.0,7436336.0,0.0,4533135.0,-350621.0,8259765.0,0.0,0.0,0.0,8377784.0,0.0,1547272.0,13366777.0,11819505.0,-11363647.0,-595953.0,-11959600.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000296/0001079973-10-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000296/appy_10k.htm,1620597282,17:54:42,20210509
12,2008-12-31,RIOT,USD,2009-03-16,2009-03-16 17:28:25,FY,-9568319.0,319578.0,0.0,0.0,-8464880.0,0.0,35038.0,0.0,16124800.0,1701703.0,-6442877.0,-753171.0,0.0,-9912956.0,12760469.0,0.0,2094342.0,0.0,560318.0,-991877.0,0.0,0.0,-1208717.0,0.0,-5557252.0,11819505.0,17376757.0,-6442877.0,-753171.0,-7196048.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000284/0001079973-09-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000284/appy_10k-123108.htm,1620597282,17:54:42,20210509
13,2007-12-31,RIOT,USD,2008-03-21,2008-03-20 21:15:06,FY,-6200526.0,298852.0,0.0,0.0,20984738.0,0.0,-257626.0,0.0,24589680.0,1574934.0,-12093632.0,-822918.0,0.0,0.0,0.0,0.0,-822918.0,0.0,27031051.0,0.0,0.0,0.0,26764045.0,0.0,13847495.0,17376757.0,3529262.0,-12093632.0,-822918.0,-12916550.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997308000307/0001079973-08-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997308000307/appy_10ksb-123107.htm,1620597282,17:54:42,20210509
14,2006-12-31,RIOT,USD,2006-12-31,2006-12-31,FY,-3108831.0,244663.0,0.0,0.0,1714952.0,0.0,33453.0,0.0,3604942.0,508759.0,-2569317.0,-232037.0,0.0,0.0,0.0,0.0,-232037.0,0.0,4602853.0,0.0,0.0,20000.0,4349726.0,0.0,1548372.0,3529262.0,1980890.0,-2569317.0,-232037.0,-2801354.0,,,1620597282,17:54:42,20210509
15,2005-12-31,RIOT,USD,2006-04-14,2006-04-14 15:49:39,FY,-2113789.0,249927.0,0.0,0.0,1347810.0,0.0,-180748.0,0.0,1889990.0,0.0,-1610587.0,-55281.0,0.0,0.0,0.0,-142386.0,-197667.0,0.0,3362302.0,0.0,0.0,0.0,3211039.0,0.0,1402785.0,1980890.0,578105.0,-1610587.0,-55281.0,-1665868.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997306000223/0001079973-06-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997306000223/apnb_10ksb-123105.htm,1620597282,17:54:42,20210509
16,2004-12-31,RIOT,USD,2004-12-31,2004-12-31,FY,-2091576.0,673015.0,0.0,0.0,744006.0,0.0,57569.0,0.0,542180.0,0.0,-1372268.0,-30256.0,0.0,0.0,0.0,-108185.0,-138441.0,0.0,2564438.0,0.0,0.0,0.0,1940682.0,0.0,429973.0,578105.0,148132.0,-1372268.0,-30256.0,-1402524.0,,,1620597282,17:54:42,20210509
17,2003-12-31,RIOT,USD,2003-12-31,2003-12-31,FY,-1717177.0,293735.0,0.0,0.0,2248054.0,0.0,251487.0,0.0,-201826.0,0.0,-395603.0,-176435.0,0.0,0.0,0.0,-60468.0,-227977.0,0.0,717980.0,-100000.0,0.0,0.0,639932.0,0.0,16352.0,148132.0,131780.0,-395603.0,-176435.0,-572038.0,,,1620597282,17:54:42,20210509
18,2002-12-31,RIOT,USD,2002-12-31,2002-12-31,FY,-1224251.0,170293.0,0.0,0.0,637074.0,0.0,120302.0,0.0,-2449880.0,0.0,-415284.0,-606530.0,0.0,0.0,0.0,0.0,-606530.0,0.0,300000.0,0.0,-48999.0,-350000.0,729829.0,0.0,-291985.0,131780.0,423765.0,-415284.0,-606530.0,-1021814.0,,,1620597282,17:54:42,20210509
