,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,VTA.L,EUR,2020-07-31,2020-07-31,FY,-63023213.0,0.0,0.0,0.0,2866349.0,0.0,0.0,0.0,0.0,840661.0,-2364789.0,0.0,0.0,-68081684.0,83049171.0,0.0,54834597.0,-36837437.0,0.0,0.0,-19392366.0,0.0,-57233803.0,0.0,-4763995.0,9734631.0,14498626.0,-2364789.0,0.0,-2364789.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
1,2019-07-31,VTA.L,EUR,2019-07-31,2019-07-31,FY,7083443.0,0.0,0.0,0.0,-3114579.0,0.0,0.0,0.0,0.0,1749987.0,-15863850.0,0.0,0.0,-117763945.0,118244353.0,0.0,42678457.0,-8816165.0,0.0,0.0,-22309034.0,0.0,-32786772.0,0.0,-5972165.0,14498626.0,20470791.0,-15863850.0,0.0,-15863850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
2,2018-07-31,VTA.L,EUR,2018-07-31,2018-07-31,FY,22711565.0,0.0,0.0,0.0,-1593544.0,0.0,0.0,0.0,0.0,1501953.0,-10285690.0,0.0,0.0,-138845156.0,114244014.0,0.0,13368735.0,0.0,0.0,0.0,-22668212.0,0.0,-19699395.0,0.0,-16616350.0,20470791.0,37087141.0,-10285690.0,0.0,-10285690.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
3,2017-07-31,VTA.L,EUR,2017-07-31,2017-07-31,FY,38735088.0,0.0,0.0,0.0,1566844.0,0.0,0.0,0.0,0.0,1251009.0,-981285.0,0.0,0.0,-109002144.0,125491631.0,0.0,50876396.0,0.0,0.0,0.0,-22656220.0,0.0,-23733171.0,0.0,26161940.0,37087141.0,10925201.0,-981285.0,0.0,-981285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
4,2016-07-31,VTA.L,EUR,2016-07-31,2016-07-31,FY,12584912.0,0.0,0.0,0.0,-1456548.0,0.0,0.0,0.0,0.0,1018144.0,-8544985.0,0.0,0.0,-127048412.0,84938476.0,0.0,-8484694.0,0.0,0.0,0.0,-22641272.0,0.0,-10178240.0,0.0,-27207919.0,10925201.0,38133120.0,-8544985.0,0.0,-8544985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
5,2015-07-31,VTA.L,EUR,2015-07-31,2015-07-31,FY,47636940.0,0.0,0.0,0.0,1978579.0,0.0,0.0,0.0,0.0,366672.0,-17139931.0,0.0,0.0,-99332202.0,96884306.0,0.0,30893609.0,0.0,0.0,0.0,-22261591.0,0.0,4914238.0,0.0,18667916.0,38133120.0,19465204.0,-17139931.0,0.0,-17139931.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
6,2014-07-31,VTA.L,EUR,2014-07-31,2014-07-31,FY,44045358.0,0.0,0.0,0.0,-1828140.0,0.0,0.0,0.0,0.0,113400.0,-8573885.0,0.0,0.0,-71458863.0,72190888.0,1451461.0,33552636.0,0.0,215938.0,0.0,-17021222.0,0.0,-16805284.0,1553896.0,9727363.0,19465204.0,9737841.0,-8573885.0,0.0,-8573885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
7,2013-07-31,VTA.L,EUR,2013-07-31,2013-07-31,FY,54098951.0,0.0,0.0,0.0,-1359173.0,0.0,0.0,0.0,0.0,5563579.0,24928956.0,0.0,0.0,-46459684.0,24195342.0,1826283.0,-20438059.0,0.0,16029874.0,-185021.0,-15272020.0,0.0,572833.0,-494696.0,4569034.0,9737841.0,5168807.0,24928956.0,0.0,24928956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
8,2012-07-31,VTA.L,EUR,2012-07-31,2012-07-31,FY,50569290.0,0.0,0.0,0.0,3075548.0,0.0,0.0,0.0,0.0,32029783.0,25991908.0,0.0,0.0,-27610373.0,13188157.0,-3490048.0,-17912264.0,0.0,0.0,0.0,-12319209.0,0.0,-12319209.0,531281.0,-3708284.0,5168807.0,8877091.0,25991908.0,0.0,25991908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
9,2011-07-31,VTA.L,EUR,2011-07-31,2011-07-31,FY,30995996.0,0.0,0.0,105448.0,414028.0,0.0,0.0,0.0,0.0,14101000.0,19059565.0,0.0,0.0,-34275977.0,31318529.0,0.0,-2957448.0,0.0,0.0,0.0,-10191122.0,0.0,-10191122.0,-369375.0,5541620.0,8877091.0,3335471.0,19059565.0,0.0,19059565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
