,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMV.TO,CAD,2020-12-31,2020-12-31,FY,-34855000.0,515000.0,0.0,1542000.0,-1428000.0,-1067000.0,0.0,1779000.0,0.0,-592000.0,-34745000.0,-442000.0,0.0,0.0,0.0,0.0,-442000.0,-2792000.0,65906000.0,0.0,0.0,-2191000.0,67483000.0,0.0,32296000.0,46362000.0,14066000.0,-34745000.0,-442000.0,-35187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
1,2019-12-31,IMV.TO,CAD,2019-12-31,2019-12-31,FY,-27365000.0,528000.0,0.0,947000.0,-1798000.0,492000.0,0.0,-1418000.0,0.0,399000.0,-27288000.0,-476000.0,0.0,0.0,0.0,0.0,-476000.0,-178000.0,29456000.0,0.0,0.0,-2499000.0,26935000.0,0.0,-829000.0,14066000.0,14895000.0,-27288000.0,-476000.0,-27764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
2,2018-12-31,IMV.TO,CAD,2018-12-31,2018-12-31,FY,-21935000.0,325000.0,0.0,1690000.0,1256000.0,-1076000.0,0.0,3570000.0,0.0,1479000.0,-17177000.0,-2185000.0,0.0,0.0,0.0,14000.0,-2171000.0,-146000.0,14375000.0,0.0,0.0,-475000.0,19334000.0,0.0,-14000.0,14895000.0,14909000.0,-17177000.0,-2185000.0,-19362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
3,2017-12-31,IMV.TO,CAD,2017-12-31,2017-12-31,FY,-12028369.0,139933.0,0.0,1718549.0,714453.0,7742.0,0.0,1054939.0,0.0,460060.0,-8995374.0,-386667.0,0.0,0.0,0.0,0.0,-386667.0,-71749.0,10000000.0,0.0,0.0,-989894.0,10744488.0,0.0,1362447.0,14909346.0,13546899.0,-8995374.0,-386667.0,-9382041.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
4,2016-12-31,IMV.TO,CAD,2016-12-31,2016-12-31,FY,-8895821.0,105164.0,0.0,1036751.0,6561.0,60103.0,0.0,-204466.0,-138635.0,1505723.0,-6046635.0,-111113.0,0.0,0.0,0.0,0.0,-111113.0,-70932.0,16002500.0,0.0,0.0,-1252114.0,15862239.0,0.0,9704491.0,13546899.0,3842408.0,-6046635.0,-111113.0,-6157748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
5,2015-12-31,IMV.TO,CAD,2015-12-31,2015-12-31,FY,-8774849.0,99707.0,0.0,845817.0,360557.0,-78089.0,0.0,504960.0,138635.0,401385.0,-7067383.0,-121010.0,0.0,0.0,0.0,0.0,-121010.0,-69909.0,0.0,0.0,0.0,0.0,368338.0,0.0,-6820055.0,3842408.0,10662463.0,-7067383.0,-121010.0,-7188393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
6,2014-12-31,IMV.TO,CAD,2014-12-31,2014-12-31,FY,-6567738.0,102920.0,0.0,1252493.0,61896.0,79778.0,0.0,293482.0,0.0,251923.0,-4898506.0,-38919.0,0.0,0.0,0.0,0.0,-38919.0,-63432.0,11231361.0,0.0,0.0,-933436.0,12063891.0,0.0,7126466.0,10662463.0,3535997.0,-4898506.0,-38919.0,-4937425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
7,2013-12-31,IMV.TO,CAD,2013-12-31,2013-12-31,FY,-4681433.0,114916.0,-231500.0,36734.0,303620.0,150599.0,0.0,91889.0,0.0,-322632.0,-4780295.0,-6651.0,0.0,0.0,0.0,0.0,-6651.0,-89687.0,5808364.0,0.0,0.0,-152765.0,6321012.0,0.0,1534066.0,3535997.0,2001931.0,-4780295.0,-6651.0,-4786946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
8,2012-12-31,IMV.TO,CAD,2012-12-31,2012-12-31,FY,-6399836.0,133547.0,-27000.0,496093.0,-2413.0,312727.0,0.0,-151053.0,0.0,147627.0,-5651982.0,-30328.0,0.0,0.0,0.0,0.0,-30328.0,-90145.0,2788202.0,0.0,0.0,-99767.0,2613291.0,0.0,-3069019.0,2001931.0,5070950.0,-5651982.0,-30328.0,-5682310.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
9,2011-12-31,IMV.TO,CAD,2011-12-31,2011-12-31,FY,-6806100.0,131001.0,0.0,564838.0,620958.0,-240293.0,0.0,0.0,0.0,221335.0,-5264621.0,-169387.0,0.0,0.0,0.0,0.0,-169387.0,-55378.0,0.0,0.0,0.0,0.0,91911.0,0.0,-5342097.0,5070950.0,10413047.0,-5264621.0,-169387.0,-5434008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593577,16:52:57,20210509
