,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPK.AS,EUR,2020-12-31,2020-12-31,FY,300900000,299500000.0,0.0,-1300000.0,12500000.0,0.0,0.0,0.0,0.0,86300000.0,774000000,0.0,0.0,0.0,0.0,4600000.0,-584500000,-669100000.0,0.0,-108100000.0,-146100000.0,-5100000.0,-218700000,-2300000.0,-29000000.0,59000000,88000000,774000000,-650800000.0,123200000.0,,,1620599609,18:33:29,20210509
1,2019-12-31,VPK.AS,EUR,2019-12-31,2019-12-31,FY,571000000,290700000.0,0.0,8600000.0,-51500000.0,0.0,0.0,0.0,0.0,85700000.0,646500000,0.0,0.0,0.0,0.0,525800000.0,-256100000,-797700000.0,0.0,-2600000.0,-140500000.0,7800000.0,-355300000,800000.0,33400000.0,88000000,54600000,646500000,-619200000.0,27300000.0,,,1620599609,18:33:29,20210509
2,2018-12-31,VPK.AS,EUR,2018-12-31,2018-12-31,FY,254500000,273100000.0,0.0,2000000.0,-43100000.0,0.0,0.0,0.0,0.0,132600000.0,639600000,0.0,0.0,0.0,0.0,4600000.0,-589400000,-86500000.0,0.0,0.0,-134000000.0,-14400000.0,-97500000,-600000.0,-48300000.0,54600000,102900000,639600000,-524700000.0,114900000.0,,,1620599609,18:33:29,20210509
3,2017-12-31,VPK.AS,EUR,2017-12-31,2017-12-31,FY,235400000,272800000.0,0.0,-400000.0,-18900000.0,0.0,0.0,0.0,0.0,122000000.0,668900000,0.0,0.0,0.0,0.0,53200000.0,-320600000,-334900000.0,0.0,0.0,-133900000.0,24300000.0,-538800000,-4400000.0,-194900000.0,102900000,297800000,668900000,-343000000.0,325900000.0,,,1620599609,18:33:29,20210509
4,2016-12-31,VPK.AS,EUR,2016-12-31,2016-12-31,FY,534000000,263900000.0,0.0,2900000.0,-3500000.0,0.0,0.0,0.0,0.0,107200000.0,716300000,0.0,0.0,0.0,0.0,469500000.0,114700000,-273300000.0,0.0,-3800000.0,-127500000.0,0.0,-602200000,1700000.0,230500000.0,297800000,67300000,716300000,-344200000.0,372100000.0,,,1620599609,18:33:29,20210509
5,2015-12-31,VPK.AS,EUR,2015-12-31,2015-12-31,FY,282200000,256000000.0,0.0,2300000.0,73600000.0,0.0,0.0,0.0,0.0,105200000.0,768000000,0.0,0.0,0.0,0.0,307500000.0,-276500000,-154700000.0,0.0,-46900000.0,-118100000.0,9000000.0,-563400000,1300000.0,-71300000.0,67300000,138600000,768000000,-346900000.0,421100000.0,,,1620599609,18:33:29,20210509
6,2014-12-31,VPK.AS,EUR,2014-12-31,2014-12-31,FY,250400000,239200000.0,0.0,1000000.0,23000000.0,0.0,0.0,0.0,0.0,89800000.0,702800000,0.0,0.0,0.0,0.0,3800000.0,-694000000,-3200000.0,5000000.0,-33000000.0,-120500000.0,2000000.0,-49100000,7600000.0,-32700000.0,138600000,171300000,702800000,-518700000.0,184100000.0,,,1620599609,18:33:29,20210509
7,2013-12-31,VPK.AS,EUR,2013-12-31,2013-12-31,FY,318500000,238200000.0,0.0,-400000.0,-5800000.0,0.0,0.0,0.0,0.0,105300000.0,550500000,0.0,0.0,0.0,0.0,28000000.0,-596600000,-500000.0,0.0,-33000000.0,-120300000.0,0.0,-210100000,-4600000.0,-264400000.0,171300000,435700000,550500000,-552600000.0,-2100000.0,,,1620599609,18:33:29,20210509
8,2012-12-31,VPK.AS,EUR,2012-12-31,2012-12-31,FY,329700000,217600000.0,0.0,-400000.0,-40700000.0,0.0,0.0,0.0,0.0,83500000.0,547600000,0.0,0.0,0.0,0.0,-300000.0,-618900000,-377100000.0,0.0,0.0,-110100000.0,3800000.0,573500000,500000.0,502700000.0,435700000,-67000000,547600000,-457700000.0,89900000.0,,,1620599609,18:33:29,20210509
9,2011-12-31,VPK.AS,EUR,2011-12-31,2011-12-31,FY,435600000,178000000.0,0.0,2400000.0,-55900000.0,0.0,0.0,0.0,0.0,58900000.0,406400000,-479200000.0,0.0,0.0,0.0,-96300000.0,-442700000,-179500000.0,0.0,0.0,-97300000.0,0.0,-181400000,0.0,-214800000.0,-67000000,147800000,406400000,-490300000.0,-83900000.0,,,1620599609,18:33:29,20210509
