,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GLIBP,USD,2020-02-27,2020-02-26 21:45:51,FY,1938698000.0,266333000.0,729970000.0,24897000.0,-42928000.0,0.0,0.0,0.0,0.0,4800000.0,88605000,0.0,0.0,-105866000.0,105866000.0,17799000.0,-130682000.0,-688901000.0,0.0,-43910000.0,0.0,-18302000.0,126195000.0,0.0,84118000.0,576150000.0,492032000.0,88605000,-148481000.0,-59876000,https://www.sec.gov/Archives/edgar/data/808461/000080846120000006/0000808461-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846120000006/glib10k12-31x2019.htm,1620592602,16:36:42,20210509
1,2018-12-31,GLIBP,USD,2019-02-28,2019-02-28 17:15:19,FY,-873303000.0,206946000.0,-182724000.0,28207000.0,26959000.0,0.0,0.0,61657000.0,0.0,13441000.0,82888000,-134352000.0,0.0,-48581000.0,0.0,2700000.0,-32276000.0,-254033000.0,0.0,-111648000.0,0.0,-1355750000.0,-132728000.0,0.0,-82116000.0,492032000.0,574148000.0,82888000,-134352000.0,-51464000,https://www.sec.gov/Archives/edgar/data/808461/000080846119000007/0000808461-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846119000007/glib10k12-31x2018.htm,1620592602,16:36:42,20210509
2,2017-12-31,GLIBP,USD,2018-02-28,2018-02-28 17:10:56,FY,-24246000.0,4000000.0,-427000000.0,26000000.0,77000000.0,0.0,0.0,43000000.0,34000000.0,2000000.0,270000000,-3000000.0,0.0,-159000000.0,0.0,-1000000.0,-162000000.0,-13000000.0,0.0,0.0,0.0,-9000000.0,-22000000.0,0.0,86000000.0,573000000.0,487000000.0,270000000,-3000000.0,267000000,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/0000808461-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/gci10k12-31x2017.htm,1620592602,16:36:42,20210509
3,2016-12-31,GLIBP,USD,2017-03-02,2017-03-02 14:44:11,FY,-3667000.0,24000000.0,973000000.0,-70000000.0,-5000000.0,0.0,0.0,-49000000.0,44000000.0,-82000000.0,187000000,-27000000.0,0.0,-350000000.0,1162000000.0,8000000.0,-1254000000.0,-2320000000.0,0.0,0.0,0.0,329000000.0,-469000000.0,0.0,-1536000000.0,487000000.0,2023000000.0,187000000,-27000000.0,160000000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/0000808461-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/gci10k12-31x2016.htm,1620592602,16:36:42,20210509
4,2015-12-31,GLIBP,USD,2016-03-03,2016-03-03 16:31:06,FY,-26025000.0,46000000.0,274000000.0,51000000.0,-39000000.0,0.0,0.0,-47000000.0,8000000.0,-113000000.0,65000000,-40000000.0,0.0,-1329000000.0,1166000000.0,271000000.0,98000000.0,-567000000.0,0.0,0.0,0.0,-46000000.0,-24000000.0,0.0,139000000.0,2023000000.0,1884000000.0,65000000,-40000000.0,25000000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/0000808461-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/gci10k12-31x2015.htm,1620592602,16:36:42,20210509
5,2014-12-31,GLIBP,USD,2015-03-05,2015-03-05 16:35:15,FY,7557000.0,19000000.0,507000000.0,23000000.0,56000000.0,0.0,0.0,60000000.0,-4000000.0,-73000000.0,729000000,-15000000.0,0.0,-878000000.0,539000000.0,14000000.0,-177000000.0,-186000000.0,0.0,-1000000.0,0.0,1010000000.0,1338000000.0,0.0,-119000000.0,1884000000.0,307000000.0,729000000,-15000000.0,714000000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/0000808461-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/gci10k12-31x2014.htm,1620592602,16:36:42,20210509
6,2013-12-31,GLIBP,USD,2014-03-26,2014-03-26 17:24:42,FY,9406000.0,311000000.0,47000000.0,66000000.0,101000000.0,0.0,0.0,119000000.0,-18000000.0,4000000.0,388000000,-57000000.0,0.0,-1771000000.0,726000000.0,2000000.0,2000000.0,-2418000000.0,27000000.0,-145000000.0,0.0,-10000000.0,-1693000000.0,0.0,-1303000000.0,658000000.0,1961000000.0,388000000,-57000000.0,331000000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/0000808461-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/gci10k12-31x2013.htm,1620592602,16:36:42,20210509
7,2012-12-31,GLIBP,USD,2013-03-08,2013-03-07 19:11:24,FY,9673000.0,13000000.0,225000000.0,6000000.0,-2000000.0,0.0,0.0,-10000000.0,8000000.0,-1561000000.0,-38000000,-1000000.0,0.0,-511000000.0,0.0,97000000.0,615000000.0,-120000000.0,328000000.0,0.0,0.0,1176000000.0,1384000000.0,0.0,0.0,1961000000.0,0.0,-38000000,-1000000.0,-39000000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/0000808461-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/gciform10k123112.htm,1620592602,16:36:42,20210509
8,2012-03-08,GLIBP,USD,2012-03-09,2012-03-09 13:31:15,FY,5601000.0,125742000.0,7485000.0,6620000.0,-163116000.0,0.0,0.0,0.0,-76723000.0,0.0,134434000,-177090000.0,0.0,0.0,0.0,0.0,-164193000.0,-429626000.0,0.0,0.0,0.0,0.0,26076000.0,0.0,-3683000.0,29387000.0,33070000.0,134434000,-177090000.0,-42656000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm,1620592602,16:36:42,20210509
9,2011-12-31,GLIBP,USD,2011-12-31,2011-12-31,FY,5839000.0,125742000.0,153000000.0,0.0,-7000000.0,0.0,0.0,-7000000.0,0.0,20000000.0,-88000000,0.0,0.0,-9000000.0,0.0,0.0,-9000000.0,-111000000.0,0.0,0.0,0.0,208000000.0,97000000.0,0.0,0.0,0.0,0.0,-88000000,0.0,-88000000,,,1620592602,16:36:42,20210509
10,2010-12-31,GLIBP,USD,2011-03-15,2011-03-14 19:33:31,FY,8955000.0,126114000.0,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,-85000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,89000000.0,85000000.0,0.0,0.0,0.0,0.0,-85000000,0.0,-85000000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/0000808461-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/gciform10k123110.htm,1620592602,16:36:42,20210509
11,2009-12-31,GLIBP,USD,2010-03-12,2010-03-12 16:18:18,FY,1000.0,123362000.0,3936000.0,2804000.0,68614000.0,0.0,0.0,0.0,111560000.0,0.0,100919000,-120983000.0,-47618000.0,-305000.0,0.0,0.0,-125877000.0,-402710000.0,423000.0,0.0,0.0,0.0,43830000.0,0.0,18872000.0,48776000.0,29904000.0,100919000,-120983000.0,-20064000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/0000808461-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/gciform10k12312009.htm,1620592602,16:36:42,20210509
12,2008-12-31,GLIBP,USD,2009-03-23,2009-03-23 13:50:11,FY,-1869000.0,114369000.0,1077000.0,7278000.0,7659000.0,0.0,0.0,0.0,42946000.0,0.0,175335000,-221458000.0,47087000.0,0.0,0.0,0.0,-290967000.0,-10248000.0,415000.0,0.0,0.0,0.0,132462000.0,0.0,16830000.0,29904000.0,13074000.0,175335000,-221458000.0,-46123000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/0000808461-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/gciform10k12312008.htm,1620592602,16:36:42,20210509
13,2007-12-31,GLIBP,USD,2008-03-07,2008-03-07 15:45:48,FY,13504000.0,86327000.0,11448000.0,4944000.0,-59085000.0,0.0,0.0,0.0,35287000.0,0.0,108570000,-151312000.0,0.0,0.0,0.0,0.0,-173369000.0,-27152000.0,3311000.0,0.0,0.0,0.0,0.0,0.0,-44573000.0,13074000.0,57647000.0,108570000,-151312000.0,-42742000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/0000808461-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/gci10kform123107.htm,1620592602,16:36:42,20210509
14,2006-12-31,GLIBP,USD,2007-03-19,2007-03-16 20:42:13,FY,18520000.0,82099000.0,15384000.0,0.0,17856000.0,442000.0,0.0,0.0,94372000.0,0.0,122782000,-95998000.0,0.0,0.0,0.0,0.0,-102035000.0,-1725000.0,11472000.0,0.0,0.0,0.0,-7462000.0,0.0,13285000.0,57647000.0,44362000.0,122782000,-95998000.0,26784000,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/0000808461-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/gci10kform123106.htm,1620592602,16:36:42,20210509
15,2005-12-31,GLIBP,USD,2006-03-16,2006-03-16 15:58:36,FY,20831000.0,74126000.0,14936000.0,681000.0,0.0,-18000.0,0.0,0.0,76516000.0,0.0,114865000,-79789000.0,0.0,0.0,0.0,0.0,-79583000.0,-38989000.0,3989000.0,0.0,-237000.0,0.0,-22372000.0,0.0,12910000.0,44362000.0,31452000.0,114865000,-79789000.0,35076000,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/0001104659-06-017334-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/a06-6639_110k.htm,1620592602,16:36:42,20210509
