,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VGZ.TO,USD,2020-12-31,2020-12-31,FY,420000.0,48000.0,0.0,913000.0,177000.0,0.0,0.0,0.0,0.0,0.0,-6955000.0,-68000.0,0.0,0.0,11696000.0,0.0,11628000.0,0.0,1768000.0,0.0,0.0,-124000.0,1681000.0,0.0,6354000.0,7762000.0,1408000.0,-6955000.0,-68000.0,-7023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
1,2019-12-31,VGZ.TO,USD,2019-12-31,2019-12-31,FY,-9386000.0,52000.0,0.0,765000.0,7000.0,0.0,0.0,0.0,-2000.0,-134000.0,-7053000.0,-40000.0,0.0,0.0,7417000.0,0.0,7377000.0,0.0,0.0,0.0,0.0,-76000.0,13000.0,0.0,337000.0,1408000.0,1071000.0,-7053000.0,-40000.0,-7093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
2,2018-12-31,VGZ.TO,USD,2018-12-31,2018-12-31,FY,-8714000.0,983000.0,0.0,982000.0,-1102000.0,0.0,0.0,0.0,0.0,0.0,-8567000.0,-63000.0,0.0,0.0,8367000.0,0.0,8304000.0,0.0,0.0,0.0,0.0,-122000.0,-97000.0,0.0,-360000.0,1071000.0,1431000.0,-8567000.0,-63000.0,-8630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
3,2017-12-31,VGZ.TO,USD,2017-12-31,2017-12-31,FY,-12035000.0,655000.0,0.0,874000.0,815000.0,0.0,0.0,0.0,-108000.0,0.0,-8801000.0,0.0,0.0,0.0,8592000.0,0.0,8592000.0,0.0,0.0,0.0,0.0,-264000.0,-264000.0,0.0,-473000.0,1431000.0,1904000.0,-8801000.0,0.0,-8801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
4,2016-12-31,VGZ.TO,USD,2016-12-31,2016-12-31,FY,-3133000.0,618000.0,0.0,645000.0,192000.0,0.0,0.0,0.0,350000.0,0.0,-5024000.0,-37000.0,0.0,-9985000.0,150000.0,0.0,-9872000.0,0.0,15883000.0,0.0,0.0,0.0,15898000.0,0.0,1002000.0,1904000.0,902000.0,-5024000.0,-37000.0,-5061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
5,2015-12-31,VGZ.TO,USD,2015-12-31,2015-12-31,FY,1011000.0,694000.0,0.0,817000.0,292000.0,0.0,0.0,0.0,0.0,0.0,3009000.0,-134000.0,0.0,-11990000.0,6303000.0,0.0,-5821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2812000.0,902000.0,3714000.0,3009000.0,-134000.0,2875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
6,2014-12-31,VGZ.TO,USD,2014-12-31,2014-12-31,FY,-18926000.0,863000.0,0.0,1126000.0,97000.0,0.0,0.0,0.0,0.0,-162000.0,-7058000.0,-7000.0,0.0,0.0,10620000.0,1028000.0,11641000.0,-6344000.0,0.0,0.0,0.0,0.0,-6344000.0,0.0,-1761000.0,3714000.0,5475000.0,-7058000.0,-7000.0,-7065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
7,2013-12-31,VGZ.TO,USD,2013-12-31,2013-12-31,FY,-59488000.0,1021000.0,-15373000.0,742000.0,-3454000.0,0.0,0.0,0.0,0.0,-298000.0,-24522000.0,-2199000.0,0.0,0.0,168000.0,70000.0,5039000.0,-2960000.0,0.0,-13000.0,0.0,0.0,6677000.0,0.0,-12806000.0,5475000.0,18281000.0,-24522000.0,-2199000.0,-26721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
8,2012-12-31,VGZ.TO,USD,2012-12-31,2012-12-31,FY,-70656000.0,589000.0,-20147000.0,4225000.0,1191000.0,0.0,0.0,0.0,0.0,0.0,-30155000.0,-2066000.0,0.0,-153000.0,494000.0,5564000.0,3839000.0,0.0,24472000.0,0.0,0.0,0.0,26724000.0,0.0,408000.0,18281000.0,17873000.0,-30155000.0,-2066000.0,-32221000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
9,2011-12-31,VGZ.TO,USD,2011-12-31,2011-12-31,FY,51546000.0,420000.0,35522000.0,2020000.0,1102000.0,0.0,0.0,0.0,0.0,-37069000.0,-24990000.0,-1675000.0,0.0,-3961000.0,592000.0,1000000.0,-4044000.0,-23000000.0,28984000.0,0.0,0.0,-107000.0,7069000.0,0.0,-21965000.0,17873000.0,39838000.0,-24990000.0,-1675000.0,-26665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599494,18:31:34,20210509
