,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0262.HK,HKD,2020-03-31,2020-03-31,FY,-35296000.0,8931000.0,0.0,0.0,-69771000.0,0.0,153367000.0,0.0,0.0,9414000.0,-77826000.0,-1356000.0,0.0,0.0,0.0,-500000.0,51984000.0,-125751000.0,0.0,0.0,-9780000.0,1143000.0,461000.0,-562000.0,-25943000.0,2187000.0,28130000.0,-77826000.0,-1356000.0,-79182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
1,2019-03-31,0262.HK,HKD,2019-03-31,2019-03-31,FY,27486000.0,8435000.0,0.0,0.0,117585000.0,0.0,131264000.0,0.0,0.0,482000.0,85533000.0,-44000.0,0.0,0.0,4628000.0,115000000.0,35655000.0,-320839000.0,0.0,0.0,-4889000.0,749000.0,-160013000.0,-1304000.0,-40129000.0,28130000.0,68259000.0,85533000.0,-44000.0,85489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
2,2018-03-31,0262.HK,HKD,2018-03-31,2018-03-31,FY,47776000.0,10498000.0,0.0,0.0,144233000.0,0.0,387000.0,0.0,0.0,664000.0,83234000.0,-799000.0,0.0,0.0,0.0,72500000.0,164884000.0,-683622000.0,0.0,0.0,-4890000.0,-842000.0,-250324000.0,2678000.0,472000.0,68259000.0,67787000.0,83234000.0,-799000.0,82435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
3,2017-03-31,0262.HK,HKD,2017-03-31,2017-03-31,FY,144934000.0,9844000.0,0.0,1300000.0,-17426000.0,0.0,5708000.0,0.0,0.0,186994000.0,-55422000.0,-4344000.0,0.0,0.0,0.0,366457000.0,403373000.0,-582139000.0,0.0,0.0,0.0,-7076000.0,-308120000.0,-1547000.0,38284000.0,67787000.0,29503000.0,-55422000.0,-4344000.0,-59766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
4,2016-03-31,0262.HK,HKD,2016-03-31,2016-03-31,FY,140998000.0,6849000.0,0.0,5954000.0,57883000.0,0.0,-4668000.0,0.0,0.0,16612000.0,-11544000.0,-970000.0,0.0,-9818000.0,2488000.0,-239005000.0,-229397000.0,-367729000.0,104719000.0,-329000.0,-8470000.0,-868000.0,208092000.0,-702000.0,-33551000.0,29503000.0,63054000.0,-11544000.0,-970000.0,-12514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
5,2015-03-31,0262.HK,HKD,2015-03-31,2015-03-31,FY,94476000.0,6551000.0,0.0,0.0,-412731000.0,0.0,-1408000.0,0.0,0.0,14517000.0,-468509000.0,-693000.0,0.0,0.0,0.0,-334304000.0,-330070000.0,-550601000.0,72000000.0,-884000.0,-12724000.0,28698000.0,730755000.0,1414000.0,-66410000.0,63054000.0,129464000.0,-468509000.0,-693000.0,-469202000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
6,2014-03-31,0262.HK,HKD,2014-03-31,2014-03-31,FY,145712000.0,6254000.0,0.0,0.0,-96619000.0,0.0,-5104000.0,0.0,0.0,702000.0,-114810000.0,-646000.0,0.0,0.0,0.0,12410000.0,82364000.0,-236815000.0,0.0,-4826000.0,-12198000.0,1432000.0,70708000.0,-277000.0,37985000.0,129464000.0,91479000.0,-114810000.0,-646000.0,-115456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
7,2013-03-31,0262.HK,HKD,2013-03-31,2013-03-31,FY,49135000.0,4934000.0,0.0,0.0,-53443000.0,0.0,-4270000.0,0.0,0.0,904000.0,6352000.0,-1144000.0,0.0,0.0,0.0,29211000.0,33777000.0,-307540000.0,0.0,-7024000.0,-11404000.0,831000.0,56728000.0,1071000.0,97928000.0,91479000.0,-6449000.0,6352000.0,-1144000.0,5208000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
8,2012-03-31,0262.HK,HKD,2012-03-31,2012-03-31,FY,72184000.0,5090000.0,0.0,0.0,-302735000.0,0.0,-1020000.0,0.0,0.0,-1010000.0,-239746000.0,-988000.0,0.0,0.0,2480000.0,-62169000.0,-13389000.0,-50364000.0,2714000.0,-4326000.0,-15884000.0,3441000.0,15724000.0,6411000.0,-231000000.0,-6449000.0,224551000.0,-239746000.0,-988000.0,-240734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
9,2011-03-31,0262.HK,HKD,2011-03-31,2011-03-31,FY,162216000.0,4836000.0,0.0,2755000.0,-61461000.0,0.0,-149000.0,0.0,0.0,5249000.0,-92198000.0,-6799000.0,0.0,0.0,0.0,-11624000.0,301428000.0,-76334000.0,4766000.0,0.0,-27959000.0,-43798000.0,-25751000.0,6233000.0,189712000.0,224551000.0,34839000.0,-92198000.0,-6799000.0,-98997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
10,2010-03-31,0262.HK,HKD,2010-03-31,2010-03-31,FY,26951000.0,3837000.0,0.0,0.0,-35351000.0,0.0,-162000.0,0.0,0.0,3430000.0,6896000.0,-16527000.0,0.0,0.0,0.0,7000.0,-132780000.0,-95150000.0,0.0,0.0,-484000.0,4936000.0,130040000.0,444000.0,4600000.0,34839000.0,30239000.0,6896000.0,-16527000.0,-9631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
11,2009-03-31,0262.HK,HKD,2009-03-31,2009-03-31,FY,12570000.0,3756000.0,0.0,0.0,-37746000.0,0.0,971000.0,0.0,0.0,6546000.0,7444000.0,-6563000.0,0.0,0.0,0.0,-9866000.0,-18424000.0,-34343000.0,0.0,-1263000.0,-221000.0,5505000.0,35763000.0,303000.0,25086000.0,30239000.0,5153000.0,7444000.0,-6563000.0,881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
12,2008-03-31,0262.HK,HKD,2008-03-31,2008-03-31,FY,16423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28391000.0,-39267000.0,0.0,-1969000.0,0.0,71590000.0,58454000.0,0.0,19000.0,0.0,-256000.0,-101659000.0,-39796000.0,3580000.0,-6153000.0,5153000.0,11306000.0,-28391000.0,-39267000.0,-67658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
13,2007-03-31,0262.HK,HKD,2007-03-31,2007-03-31,FY,6635000.0,6660000.0,0.0,0.0,59682000.0,0.0,120000.0,0.0,0.0,-81303000.0,-74643000.0,-70143000.0,0.0,-28379000.0,15123000.0,6299000.0,-76744000.0,0.0,33160000.0,0.0,-260000.0,-7963000.0,141547000.0,2410000.0,-7430000.0,11306000.0,18736000.0,-74643000.0,-70143000.0,-144786000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
14,2006-03-31,0262.HK,HKD,2006-03-31,2006-03-31,FY,8463000.0,3886000.0,0.0,0.0,30120000.0,0.0,-8744000.0,0.0,0.0,15145000.0,19031000.0,-7587000.0,0.0,-5032000.0,0.0,1012000.0,-14701000.0,0.0,0.0,0.0,-286000.0,-75542000.0,-37428000.0,2229000.0,-30869000.0,18736000.0,49605000.0,19031000.0,-7587000.0,11444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
15,2005-03-31,0262.HK,HKD,2005-03-31,2005-03-31,FY,40234000.0,8213000.0,0.0,0.0,-93145000.0,0.0,1473000.0,0.0,0.0,-101420000.0,-93207000.0,-12079000.0,0.0,-10198000.0,5181000.0,-8980000.0,-1400000.0,0.0,0.0,0.0,-519000.0,107627000.0,107108000.0,0.0,12501000.0,49605000.0,37104000.0,-93207000.0,-12079000.0,-105286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
16,2004-03-31,0262.HK,HKD,2004-03-31,2004-03-31,FY,23394000.0,3262000.0,0.0,0.0,10990000.0,0.0,-1011000.0,0.0,0.0,115462000.0,118724000.0,-319000.0,0.0,-81000.0,0.0,-1838000.0,-2485000.0,-82944000.0,0.0,0.0,-402000.0,-19807000.0,-90932000.0,0.0,25307000.0,37104000.0,11797000.0,118724000.0,-319000.0,118405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
17,2003-03-31,0262.HK,HKD,2003-03-31,2003-03-31,FY,8560000.0,3092000.0,0.0,0.0,75185000.0,0.0,152000.0,0.0,0.0,-14574000.0,-11482000.0,-1776000.0,0.0,-2000000.0,0.0,18167000.0,10774000.0,-74039000.0,0.0,0.0,-427000.0,-447000.0,-28863000.0,0.0,-29571000.0,11797000.0,41368000.0,-11482000.0,-1776000.0,-13258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
