,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COM.PA,EUR,2019-12-31,2019-12-31,FY,-200702000.0,92721000.0,0.0,0.0,4446000.0,0.0,0.0,0.0,0.0,2091000.0,-89689000.0,0.0,0.0,-1617000.0,15000.0,-1000.0,-26114000.0,-13446000.0,0.0,0.0,0.0,28259000.0,126026000.0,200000.0,10424000.0,94859000.0,84435000.0,-89689000.0,-22988000.0,-112677000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
1,2018-12-31,COM.PA,EUR,2018-12-31,2018-12-31,FY,32825000.0,7086000.0,0.0,0.0,-81270000.0,0.0,0.0,0.0,0.0,656000.0,-97158000.0,0.0,0.0,-733000.0,0.0,0.0,35944000.0,-3599000.0,0.0,0.0,-14849000.0,-5142000.0,3249000.0,-2325000.0,-60290000.0,84435000.0,144725000.0,-97158000.0,-22414000.0,-119572000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
2,2017-12-31,COM.PA,EUR,2017-12-31,2017-12-31,FY,22021000.0,-11340000.0,0.0,0.0,10833000.0,0.0,-1171000.0,0.0,0.0,-919000.0,9961000.0,0.0,0.0,-62000.0,0.0,1000.0,-55390000.0,-2517000.0,0.0,0.0,-19280000.0,-117000.0,7545000.0,1262000.0,-36622000.0,144725000.0,181347000.0,9961000.0,-25077000.0,-15116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
3,2016-12-31,COM.PA,EUR,2016-12-31,2016-12-31,FY,49742000.0,13450000.0,0.0,0.0,23647000.0,0.0,4545000.0,0.0,0.0,82000.0,48950000.0,0.0,0.0,-698000.0,503000.0,43013000.0,26672000.0,-11181000.0,0.0,0.0,-16963000.0,-3431000.0,-28901000.0,-2314000.0,44407000.0,181348000.0,136941000.0,48950000.0,-21265000.0,27685000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
4,2015-12-31,COM.PA,EUR,2015-12-31,2015-12-31,FY,35791000.0,22514000.0,0.0,0.0,-533000.0,0.0,1698000.0,0.0,0.0,-227000.0,51778000.0,0.0,0.0,0.0,0.0,1000.0,-3636000.0,-16528000.0,0.0,0.0,-15402000.0,-5141000.0,-22765000.0,4987000.0,30364000.0,136941000.0,106577000.0,51778000.0,-19065000.0,32713000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
5,2014-12-31,COM.PA,EUR,2014-12-31,2014-12-31,FY,32420000.0,51758000.0,0.0,0.0,-72376000.0,0.0,-11710000.0,0.0,0.0,-356000.0,7926000.0,0.0,0.0,-496000.0,0.0,0.0,-11924000.0,-2506000.0,0.0,0.0,-103180000.0,13210000.0,-84423000.0,-829000.0,-89249000.0,106577000.0,195826000.0,7926000.0,-15025000.0,-7099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
6,2013-12-31,COM.PA,EUR,2013-12-31,2013-12-31,FY,30077000.0,19539000.0,0.0,0.0,-31126000.0,0.0,-5297000.0,0.0,0.0,-794000.0,14242000.0,0.0,0.0,0.0,0.0,1000.0,-14556000.0,-9006000.0,0.0,0.0,-10020000.0,0.0,-13438000.0,-620000.0,-14373000.0,195826000.0,210199000.0,14242000.0,-23253000.0,-9011000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
7,2012-12-31,COM.PA,EUR,2012-12-31,2012-12-31,FY,20156000.0,22017000.0,0.0,0.0,56673000.0,0.0,2354000.0,0.0,0.0,-130000.0,90899000.0,0.0,0.0,-613000.0,0.0,0.0,-14313000.0,-31208000.0,0.0,0.0,-10011000.0,0.0,-39225000.0,350000.0,37711000.0,210199000.0,172488000.0,90899000.0,-15321000.0,75578000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
8,2011-12-31,COM.PA,EUR,2011-12-31,2011-12-31,FY,20860000.0,17849000.0,0.0,0.0,25679000.0,0.0,-830000.0,0.0,0.0,8113000.0,51896000.0,-10655000.0,0.0,-1867000.0,0.0,-3916000.0,4160000.0,-60787000.0,69000.0,0.0,-7381000.0,-1000.0,-61128000.0,-189000.0,0.0,0.0,0.0,51896000.0,-10655000.0,41241000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
9,2010-12-31,COM.PA,EUR,2010-12-31,2010-12-31,FY,14588000.0,20168000.0,0.0,0.0,-15290000.0,0.0,4945000.0,0.0,0.0,7561000.0,23553000.0,-13125000.0,0.0,0.0,378000.0,-396000.0,8184000.0,-2478000.0,0.0,0.0,-2656000.0,0.0,15365000.0,3138000.0,50240000.0,177748000.0,127508000.0,23553000.0,-13125000.0,10428000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
