,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,IBT.L,GBP,2020-08-31,2020-08-31,FY,53424000.0,0.0,0.0,0.0,-62976000.0,0.0,0.0,0.0,0.0,0.0,-9552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572000.0,-1131000.0,-9547000.0,0.0,-9106000.0,0.0,-18658000.0,-17772000.0,886000.0,-9552000.0,0.0,-9552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
1,2019-08-31,IBT.L,GBP,2019-08-31,2019-08-31,FY,-17540000.0,0.0,0.0,0.0,24012000.0,0.0,0.0,0.0,0.0,0.0,6472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262000.0,0.0,-10616000.0,0.0,-5354000.0,0.0,1118000.0,886000.0,-232000.0,6472000.0,0.0,6472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
2,2018-08-31,IBT.L,GBP,2018-08-31,2018-08-31,FY,19960000.0,0.0,0.0,0.0,-3790000.0,0.0,0.0,0.0,0.0,0.0,16170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138000.0,0.0,-10138000.0,0.0,6032000.0,-232000.0,-6264000.0,16170000.0,0.0,16170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
3,2017-08-31,IBT.L,GBP,2017-08-31,2017-08-31,FY,45252000.0,0.0,0.0,0.0,-30541000.0,0.0,0.0,0.0,0.0,0.0,14711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616000.0,-8636000.0,0.0,-9252000.0,0.0,5459000.0,-6264000.0,-11723000.0,14711000.0,0.0,14711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
4,2016-08-31,IBT.L,GBP,2016-08-31,2016-08-31,FY,-7215000.0,0.0,0.0,0.0,28684000.0,0.0,0.0,0.0,0.0,0.0,21469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624000.0,0.0,0.0,-11624000.0,0.0,9845000.0,-11723000.0,-21568000.0,21469000.0,0.0,21469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
5,2015-08-31,IBT.L,GBP,2015-08-31,2015-08-31,FY,78479000.0,0.0,0.0,0.0,-39582000.0,0.0,0.0,0.0,0.0,0.0,38897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57448000.0,0.0,0.0,-57448000.0,0.0,-18551000.0,-21568000.0,-3017000.0,38897000.0,0.0,38897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
6,2014-08-31,IBT.L,GBP,2014-08-31,2014-08-31,FY,44719000.0,0.0,0.0,0.0,-46950000.0,0.0,0.0,0.0,0.0,0.0,-2231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2421000.0,0.0,0.0,-2421000.0,0.0,-4652000.0,-3017000.0,1635000.0,-2231000.0,0.0,-2231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
7,2013-08-31,IBT.L,GBP,2013-08-31,2013-08-31,FY,44428000.0,0.0,0.0,0.0,-44449000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678000.0,0.0,0.0,-691000.0,0.0,-699000.0,1635000.0,2334000.0,-8000.0,0.0,-8000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
8,2012-08-31,IBT.L,GBP,2012-08-31,2012-08-31,FY,38011000.0,0.0,0.0,0.0,-26842000.0,0.0,0.0,0.0,0.0,0.0,11368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882000.0,-882000.0,-179000.0,10307000.0,2334000.0,-7973000.0,11368000.0,0.0,11368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
9,2011-08-31,IBT.L,GBP,2011-08-31,2011-08-31,FY,4570000.0,0.0,0.0,0.0,-7333000.0,0.0,0.0,0.0,0.0,0.0,-2639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6478000.0,-6478000.0,-101000.0,-9218000.0,-7973000.0,1245000.0,-2639000.0,0.0,-2639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593390,16:49:50,20210509
