,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,O,USD,2021-02-23,2021-02-23 16:24:32,FY,395486000,677038000,0.0,16503000.0,683623000.0,-79240000.0,0.0,19720000.0,911715000.0,4429000.0,1115543000,0.0,0.0,9109000.0,0.0,0.0,-2032379000,-4864989000,728883000.0,0.0,-964167000.0,1063822000.0,1692079000.0,4431000.0,779674000.0,850679000.0,71005000.0,1115543000,0.0,1115543000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672821000043/0000726728-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672821000043/o-20201231.htm,1620595987,17:33:07,20210509
1,2019-12-31,O,USD,2020-02-24 00:00:00,2020-02-24 06:05:54,FY,436482000,593961000,0.0,13662000.0,241659000.0,-8954000.0,0.0,0.0,228092000.0,-1953000.0,1068937000,0.0,0.0,0.0,0.0,-14603000.0,-3501809000,-2456091000,2109579000.0,-21123000.0,-852134000.0,-1925000.0,2492602000.0,-9796000.0,49934000.0,71005000.0,21071000.0,1068937000,-3487206000.0,1068937000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/0000726728-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/realtyincome10k2019.htm,1620595987,17:33:07,20210509
2,2018-12-31,O,USD,2019-02-22 00:00:00,2019-02-21 20:17:58,FY,363614000,539780000,0.0,27267000.0,-6566000.0,-6901000.0,0.0,0.0,-13567000.0,-1590000.0,940742000,0.0,0.0,0.0,0.0,12915000.0,-1639684000,-2129771000,1125364000.0,-2752000.0,-761582000.0,-44888000.0,707871000.0,0.0,8929000.0,21071000.0,12142000.0,940742000,-1652399000.0,940742000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/0000726728-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/realtyincome10k2018.htm,1620595987,17:33:07,20210509
3,2017-12-31,O,USD,2018-02-22 00:00:00,2018-02-22 16:47:24,FY,318798000,498788000,0.0,13946000.0,4769000.0,-92000.0,0.0,0.0,-7001000.0,4765000.0,875850000,0.0,0.0,0.0,0.0,14534000.0,-1254507000,-3381368000,1326635000.0,-408750000.0,-695462000.0,36022000.0,375118000.0,0.0,-3539000.0,12142000.0,15681000.0,875850000,-1261541000.0,875850000.0,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/0001104659-18-011376-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/a18-1096_110k.htm,1620595987,17:33:07,20210509
4,2016-12-31,O,USD,2017-02-23 00:00:00,2017-02-23 16:13:19,FY,315571000,449943000,0.0,12007000.0,-13681000.0,-1232000.0,0.0,0.0,-11770000.0,-4664000.0,804045000,0.0,0.0,0.0,0.0,12111000.0,-1701111000,-3503743000,550353000.0,-9026000.0,-637596000.0,-14785000.0,866192000.0,0.0,-30874000.0,9420000.0,40294000.0,804045000,-1713222000.0,804045000.0,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/0001104659-17-011170-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/a17-1163_110k.htm,1620595987,17:33:07,20210509
5,2015-12-31,O,USD,2016-02-11 00:00:00,2016-02-11 16:55:53,FY,283766000,409215000,0.0,10391000.0,16776000.0,-2641000.0,0.0,0.0,1911000.0,-7045000.0,692303000,0.0,0.0,0.0,0.0,33554000.0,-1179055000,-1781353000,829907000.0,-6750000.0,-560318000.0,343708000.0,523194000.0,0.0,36442000.0,40294000.0,3852000.0,692303000,-1212609000.0,692303000.0,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/0001104659-16-095923-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/a15-23382_110k.htm,1620595987,17:33:07,20210509
6,2014-12-31,O,USD,2015-02-18,2015-02-18 15:33:49,FY,270635000,374661000,0.0,11959000.0,-22258000.0,-4311000.0,0.0,0.0,-14865000.0,-11404000.0,627692000,0.0,7000000.0,0.0,0.0,-36190000.0,-1174859000,-1662529000,528615000.0,-220000000.0,-517556000.0,141317000.0,540762000.0,0.0,-6405000.0,3852000.0,10257000.0,627692000,-1138669000.0,627692000.0,https://www.sec.gov/Archives/edgar/data/726728/000110465915011630/0001104659-15-011630-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465915011630/a14-25802_110k.htm,1620595987,17:33:07,20210509
7,2013-12-31,O,USD,2014-02-14,2014-02-14 17:11:21,FY,245564000,306577000,0.0,20785000.0,-19062000.0,-3131000.0,0.0,0.0,7393000.0,-5671000.0,518906000,0.0,127000000.0,0.0,0.0,-20814000.0,-1332011000,-3339510000,1133574000.0,0.0,-451152000.0,30502000.0,818114000.0,0.0,5009000.0,10257000.0,5248000.0,518906000,-1311197000.0,518906000.0,https://www.sec.gov/Archives/edgar/data/726728/000110465914010697/0001104659-14-010697-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465914010697/a13-26753_110k.htm,1620595987,17:33:07,20210509
8,2012-12-31,O,USD,2013-02-14 00:00:00,2013-02-14 17:38:50,FY,159152000,149597000,0.0,10001000.0,87090000.0,2775000.0,0.0,0.0,26455000.0,-966000.0,326469000,0.0,51000000.0,0.0,0.0,-36681000.0,-1008374000,-1165129000,0.0,-127500000.0,-275793000.0,-17967000.0,682988000.0,0.0,1083000.0,5248000.0,4165000.0,326469000,-971693000.0,326469000.0,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/0001104659-13-010950-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/a12-27698_110k.htm,1620595987,17:33:07,20210509
9,2011-12-31,O,USD,2012-02-13 00:00:00,2012-02-13 17:31:33,FY,157032000,121751000,0.0,0.0,-23473000.0,5209000.0,0.0,0.0,-60635000.0,4557000.0,298952000,0.0,22000000.0,0.0,0.0,-1643000.0,-934863000,-375679000,489236000.0,0.0,-243550000.0,-474000.0,622469000.0,0.0,-13442000.0,4165000.0,17607000.0,298952000,-957347000.0,298952000.0,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/0001140361-12-007480-index.html,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/ri10k_2011yt.htm,1620595987,17:33:07,20210509
