,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSSN,USD,2021-04-15,2021-04-15 13:36:26,FY,-2491533.0,533064.0,0.0,0.0,-15843.0,48258.0,0.0,1113657.0,-7090086.0,0.0,-229571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,222565.0,0.0,-7006.0,7504.0,14510.0,-229571.0,0.0,-229571.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793221002364/0001477932-21-002364-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793221002364/fssn_10k.htm,1620592287,16:31:27,20210509
1,2019-12-31,FSSN,USD,2019-12-31,2019-12-31,FY,-9297081.0,13468.0,0.0,0.0,-4665274.0,9592.0,0.0,0.0,-7074243.0,4267613.0,-1091761.0,0.0,0.0,0.0,0.0,0.0,0.0,-391129.0,350000.0,0.0,0.0,0.0,984371.0,0.0,-107390.0,14510.0,121900.0,-1091761.0,0.0,-1091761.0,,,1620592287,16:31:27,20210509
2,2018-12-31,FSSN,USD,2019-04-05,2019-04-05 17:22:02,FY,-3992846.0,24830.0,0.0,0.0,193197.0,20267.0,8400.0,0.0,-2408969.0,3530646.0,-3242272.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-1015026.0,1400000.0,0.0,0.0,0.0,3358399.0,0.0,111127.0,121900.0,10773.0,-3242272.0,-5000.0,-3247272.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793219001497/0001477932-19-001497-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793219001497/fssn_10k.htm,1620592287,16:31:27,20210509
3,2017-12-31,FSSN,USD,2018-04-02 00:00:00,2018-04-02 17:16:22,FY,-5083552.0,71649.0,0.0,0.0,-1886604.0,-30720.0,-8400.0,0.0,-2602166.0,2963335.0,-1151087.0,0.0,0.0,0.0,0.0,0.0,51500.0,-310412.0,300000.0,0.0,0.0,0.0,1102188.0,0.0,2601.0,10773.0,8172.0,-1151087.0,0.0,-1151087.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793218001642/0001477932-18-001642-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793218001642/fssn_10k.htm,1620592287,16:31:27,20210509
4,2016-12-31,FSSN,USD,2017-03-31 00:00:00,2017-03-31 17:30:53,FY,-2817998.0,5959.0,0.0,0.0,844969.0,23089.0,0.0,0.0,-715562.0,1667925.0,-1200674.0,0.0,0.0,0.0,0.0,0.0,-6531.0,-227699.0,1225000.0,0.0,0.0,0.0,1206903.0,0.0,-320.0,8172.0,8492.0,-1200674.0,-6531.0,-1207205.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793217001497/0001477932-17-001497-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793217001497/fssn_10k.htm,1620592287,16:31:27,20210509
5,2015-12-31,FSSN,USD,2016-04-15,2016-04-15 16:56:28,FY,-2259232.0,18592.0,0.0,0.0,-1560045.0,33795.0,0.0,0.0,-1560531.0,958496.0,-911134.0,0.0,0.0,0.0,0.0,0.0,-4716.0,-112000.0,730000.0,0.0,0.0,0.0,916181.0,0.0,5568.0,8492.0,2924.0,-911134.0,-4716.0,-915850.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793216009814/0001477932-16-009814-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793216009814/fision_10k.htm,1620592287,16:31:27,20210509
6,2015-02-28,FSSN,USD,2015-12-07,2015-12-07 13:12:55,FY,-2554.0,0.0,0.0,0.0,3633424.0,0.0,0.0,-1213.0,-486.0,0.0,-3767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,3767.0,0.0,0.0,0.0,0.0,-3767.0,0.0,-3767.0,https://www.sec.gov/Archives/edgar/data/1487931/000149315215006082/0001493152-15-006082-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000149315215006082/form10-k.htm,1620592287,16:31:27,20210509
7,2014-12-31,FSSN,USD,2014-12-31,2014-12-31,FY,-2784040.0,23670.0,0.0,0.0,-3633424.0,0.0,0.0,0.0,-3633910.0,1654660.0,-763210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,753070.0,0.0,-10140.0,-10140.0,0.0,-763210.0,0.0,-763210.0,,,1620592287,16:31:27,20210509
8,2014-02-28,FSSN,USD,2015-12-07,2015-12-07 12:41:58,FY,-8013.0,0.0,0.0,0.0,-486.0,0.0,0.0,4822.0,-486.0,0.0,-3191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.0,3191.0,0.0,0.0,0.0,0.0,-3191.0,0.0,-3191.0,https://www.sec.gov/Archives/edgar/data/1487931/000149315215006074/0001493152-15-006074-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000149315215006074/form10-k.htm,1620592287,16:31:27,20210509
9,2013-02-28,FSSN,USD,2013-08-02,2013-08-01 17:46:08,FY,-9080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,9080.0,0.0,0.0,0.0,0.0,-9080.0,0.0,-9080.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527913000069/0001225279-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000122527913000069/f130617deacq610k02282013.htm,1620592287,16:31:27,20210509
10,2012-02-29,FSSN,USD,2012-05-24,2012-05-24 10:34:58,FY,-3038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,2793.0,0.0,0.0,0.0,0.0,-2793.0,0.0,-2793.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000069/0001225279-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000069/f120524deacq610k02292012.htm,1620592287,16:31:27,20210509
