,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TEAM.OL,USD,2019-12-31,2019-12-31,FY,-50106000.0,67837000,0.0,1901000.0,12494000.0,0.0,0.0,0.0,0.0,15288000.0,65988000.0,-17441000.0,0.0,0.0,0.0,0.0,0.0,-37231000.0,0.0,-1782000.0,0.0,-4709000.0,0.0,191000.0,9407000.0,43131000,33724000.0,65988000.0,-17441000.0,48547000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
1,2018-12-31,TEAM.OL,USD,2018-12-31,2018-12-31,FY,-53839000.0,41149000,0.0,1514000.0,-3008000.0,0.0,0.0,0.0,0.0,13144000.0,7904000.0,-34047000.0,0.0,0.0,0.0,0.0,0.0,-161338000.0,-66355000.0,-91000.0,0.0,-1134000.0,0.0,289000.0,-65438000.0,33724000,99162000.0,7904000.0,-34047000.0,-26143000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
2,2017-12-31,TEAM.OL,USD,2017-12-31,2017-12-31,FY,-61800000.0,35054000,0.0,1493000.0,535000.0,0.0,0.0,0.0,0.0,6005000.0,14698000.0,-9287000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-4217000.0,0.0,0.0,0.0,-854000.0,1354000.0,99162000,97808000.0,14698000.0,-9287000.0,5411000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
3,2016-12-31,TEAM.OL,USD,2016-12-31,2016-12-31,FY,-13080000.0,37732000,0.0,2676000.0,-382000.0,0.0,0.0,0.0,0.0,6000000.0,31810000.0,-99507000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,-1842000.0,0.0,0.0,0.0,242000.0,11896000.0,97808000,85912000.0,31810000.0,-99507000.0,-67697000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
4,2015-12-31,TEAM.OL,USD,2015-12-31,2015-12-31,FY,455441000.0,38954000,0.0,1774000.0,1952000.0,0.0,0.0,0.0,0.0,-420266000.0,71948000.0,-48575000.0,0.0,0.0,0.0,-1000.0,0.0,-48951000.0,390000.0,0.0,0.0,-20678000.0,0.0,-2977000.0,85792000.0,85912000,120000.0,71948000.0,-48575000.0,23373000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
5,2014-12-31,TEAM.OL,USD,2014-12-31,2014-12-31,FY,-188580000.0,55788000,0.0,0.0,9080000.0,0.0,0.0,0.0,0.0,97647000.0,32091000.0,-14586000.0,0.0,0.0,0.0,0.0,0.0,-5394000.0,0.0,0.0,0.0,-7459000.0,0.0,-17660000.0,35332000.0,36332000,1000000.0,32091000.0,-14586000.0,17505000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
6,2013-12-31,TEAM.OL,USD,2013-12-31,2013-12-31,FY,-74595000.0,57225000,0.0,0.0,-4196000.0,0.0,0.0,0.0,0.0,58879000.0,39537000.0,-19123000.0,0.0,0.0,0.0,0.0,0.0,-5211000.0,0.0,0.0,0.0,-12538000.0,0.0,-14517000.0,30420000.0,30615000,195000.0,39537000.0,-19123000.0,20414000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
7,2012-12-31,TEAM.OL,USD,2012-12-31,2012-12-31,FY,-136316000.0,64779000,0.0,0.0,983000.0,0.0,0.0,0.0,0.0,23909000.0,36211000.0,-14806000.0,0.0,0.0,0.0,0.0,0.0,-7033000.0,0.0,0.0,0.0,-5544000.0,0.0,2292000.0,30518000.0,30926000,408000.0,36211000.0,-14806000.0,21405000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
8,2011-12-31,TEAM.OL,USD,2011-12-31,2011-12-31,FY,-154029000.0,80034000,0.0,446000.0,-6646000.0,0.0,0.0,0.0,0.0,40782000.0,16882000.0,-19871000.0,0.0,0.0,0.0,0.0,0.0,-17819000.0,0.0,0.0,0.0,-1000.0,0.0,-5794000.0,-5295000.0,66826000,72121000.0,16882000.0,-19871000.0,-2989000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
9,2010-12-31,TEAM.OL,USD,2010-12-31,2010-12-31,FY,-113767000.0,83799000,0.0,618000.0,-3823000.0,0.0,0.0,0.0,0.0,2455000.0,23312000.0,-15453000.0,0.0,0.0,0.0,0.0,0.0,-39502000.0,0.0,0.0,0.0,0.0,0.0,13231000.0,-50006000.0,72121000,122127000.0,23312000.0,-15453000.0,7859000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
