,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSBC,USD,2020-12-31,2020-12-31,FY,8777000000,5241000000,0.0,433000000.0,190295000000,0.0,0.0,0.0,0.0,-906000000,182220000000,-1446000000.0,0.0,-496669000000,476990000000,0.0,-22430000000,-3538000000,1497000000.0,-579000000.0,-2023000000,0.0,-4643000000,19434000000.0,174581000000,468323000000,293742000000,182220000000,-3510000000,178710000000,,,1620593242,16:47:22,20210509
1,2019-12-31,HSBC,USD,2019-12-31,2019-12-31,FY,13347000000,10519000000,0.0,478000000.0,11852000000,0.0,0.0,0.0,0.0,-2297000000,29743000000,-1343000000.0,0.0,-445907000000,413186000000,1118000000.0,-35318000000,-4210000000,0.0,-859000000.0,-9773000000,0.0,-14842000000,1248000000.0,-19169000000,293742000000,312911000000,29743000000,-3632000000,26111000000,,,1620593242,16:47:22,20210509
2,2018-12-31,HSBC,USD,2018-12-31,2018-12-31,FY,19890000000,1933000000,0.0,450000000.0,-20523000000,0.0,0.0,0.0,0.0,-1303000000,6469000000,0.0,0.0,-383454000000,370357000000,-204000000.0,-16341000000,-4077000000,6134000000.0,-8076000000.0,-10762000000,0.0,-16781000000,-9677000000.0,-36330000000,301082000000,337412000000,6469000000,-3044000000,3425000000,,,1620593242,16:47:22,20210509
3,2017-12-31,HSBC,USD,2017-12-31,2017-12-31,FY,17167000000,1862000000,0.0,500000000.0,-5131000000,0.0,0.0,0.0,0.0,-381000000,-10478000000,-1167000000.0,0.0,-357264000000,418352000000,6756000000.0,65557000000,-3574000000,5196000000.0,-3067000000.0,-9005000000,0.0,-10450000000,18233000000.0,62862000000,337412000000,274550000000,-10478000000,-2452000000,-12930000000,,,1620593242,16:47:22,20210509
4,2016-12-31,HSBC,USD,2016-12-31,2016-12-31,FY,7112000000,5212000000,0.0,534000000.0,39499000000,0.0,0.0,0.0,0.0,-207000000,68959000000,-1151000000.0,0.0,-457084000000,430085000000,9194000000.0,-15060000000,-595000000,2024000000.0,-3812000000.0,-9157000000,0.0,-8918000000,-14294000000.0,30687000000,274550000000,243863000000,68959000000,-2057000000,66902000000,,,1620593242,16:47:22,20210509
5,2015-12-31,HSBC,USD,2015-12-31,2015-12-31,FY,18867000000,2206000000,0.0,0.0,-40934000000,0.0,0.0,0.0,0.0,10765000000,-1122000000,-1352000000.0,0.0,-438376000000,399636000000,2023000000.0,-38912000000,-2157000000,4058000000.0,-463000000.0,-7498000000,3580000000.0,-3577000000,-13827000000.0,-57438000000,243863000000,301301000000,-1122000000,-2306000000,-3428000000,,,1620593242,16:47:22,20210509
6,2014-12-31,HSBC,USD,2014-12-31,2014-12-31,FY,18680000000,2251000000,0.0,732000000.0,-67937000000,0.0,0.0,0.0,0.0,-421000000,-21372000000,-1477000000.0,0.0,-384199000000,382837000000,-1035000000.0,-4961000000,-3163000000,5852000000.0,-234000000.0,-7184000000,5447000000.0,-1868000000,-16779000000.0,-44980000000,301301000000,346281000000,-21372000000,-2380000000,-23752000000,,,1620593242,16:47:22,20210509
7,2013-12-31,HSBC,USD,2013-12-31,2013-12-31,FY,22565000000,2295000000,0.0,0.0,15858000000,0.0,0.0,0.0,0.0,11995000000,44977000000,-1952000000.0,0.0,-363979000000,342539000000,6518000000.0,-6585000000,-1662000000,297000000.0,-32000000.0,-6987000000,0.0,-6981000000,-438000000.0,30973000000,346281000000,315308000000,44977000000,-2786000000,42191000000,,,1620593242,16:47:22,20210509
8,2012-12-31,HSBC,USD,2012-12-31,2012-12-31,FY,20649000000,2531000000,0.0,988000000.0,-27451000000,0.0,0.0,0.0,0.0,19778000000,-9156000000,-1318000000.0,0.0,-342974000000,329926000000,-1804000000.0,5653000000,-1754000000,594000000.0,-25000000.0,-6498000000,-14000000.0,-8232000000,1594000000.0,-10141000000,315308000000,325449000000,-9156000000,-2326000000,-11482000000,,,1620593242,16:47:22,20210509
9,2011-12-31,HSBC,USD,2011-12-31,2011-12-31,FY,21872000000,3135000000,0.0,1162000000.0,36600000000,0.0,0.0,0.0,0.0,-513000000,79762000000,-1505000000.0,0.0,-319008000000,311702000000,0.0,-9931000000,-3777000000,96000000.0,-361000000.0,-5587000000,104000000.0,-10086000000,-8372000000.0,51373000000,325449000000,274076000000,79762000000,-3076000000,76686000000,,,1620593242,16:47:22,20210509
10,2010-12-31,HSBC,USD,2010-12-31,2010-12-31,FY,19037000000,2801000000,0.0,812000000.0,29005000000,0.0,0.0,0.0,0.0,-815000000,55742000000,-2533000000.0,0.0,-341202000000,321846000000,-19566000000.0,-34973000000,-2475000000,4074000000.0,0.0,-3854000000,-229000000.0,1402000000,1139000000.0,23310000000,274076000000,250766000000,55742000000,-3712000000,52030000000,,,1620593242,16:47:22,20210509
11,2009-12-31,HSBC,USD,2009-12-31,2009-12-31,FY,7079000000,2538000000,0.0,683000000.0,-6158000000,0.0,0.0,0.0,0.0,-458000000,6898000000,-2000000000.0,0.0,-304629000000,241341000000,0.0,-57077000000,-4637000000,18410000000.0,-227000000.0,-4533000000,0.0,11270000000,10803000000.0,-28106000000,250766000000,278872000000,6898000000,-2956000000,3942000000,,,1620593242,16:47:22,20210509
12,2008-12-31,HSBC,USD,2008-12-31,2008-12-31,FY,9307000000,13367000000,0.0,819000000.0,-45290000000,0.0,0.0,0.0,0.0,-867000000,30420000000,-2985000000.0,0.0,-277023000000,223138000000,25018000000.0,-25093000000,-350000000,2627000000.0,-1002000000.0,-7303000000,1133000000.0,352000000,-23816000000.0,-18137000000,278872000000,297009000000,30420000000,-4154000000,26266000000,,,1620593242,16:47:22,20210509
13,2007-12-31,HSBC,USD,2007-12-31,2007-12-31,FY,24212000000,2522000000,0.0,870000000.0,73557000000,0.0,0.0,0.0,0.0,-449000000,91038000000,-2720000000.0,0.0,-260980000000,238647000000,2983000000.0,-20278000000,-689000000,704000000.0,-636000000.0,-6003000000,-592000000.0,-1637000000,12400000000.0,81523000000,297009000000,215486000000,91038000000,-3670000000,87368000000,,,1620593242,16:47:22,20210509
14,2006-12-31,HSBC,USD,2006-12-31,2006-12-31,FY,22086000000,2528000000,0.0,854000000.0,64109000000,0.0,0.0,0.0,0.0,-776000000,80781000000,-2400000000.0,0.0,-286316000000,273774000000,0.0,-14124000000,-903000000,1229000000.0,-575000000.0,-5927000000,-710000000.0,-564000000,8086000000.0,74179000000,215486000000,141307000000,80781000000,-3252000000,77529000000,,,1620593242,16:47:22,20210509
15,2005-12-31,HSBC,USD,2005-12-31,2005-12-31,FY,20966000000,2213000000,0.0,540000000.0,-11777000000,0.0,0.0,0.0,0.0,-11538000000,7021000000,-3736000000.0,0.0,-378103000000,368696000000,0.0,-15627000000,-1121000000,2265000000.0,-821000000.0,-6443000000,0.0,-4027000000,-7016000000.0,-19649000000,141307000000,160956000000,7021000000,-3116000000,3905000000,,,1620593242,16:47:22,20210509
16,2004-12-31,HSBC,USD,2004-12-31,2004-12-31,FY,16514000000,3506000000,0.0,0.0,17126000000,0.0,0.0,0.0,0.0,-12136000000,31367000000,-2938000000.0,0.0,-330917000000,315437000000,494000000.0,-22548000000,-1740000000,581000000.0,-345000000.0,-4425000000,1480000000.0,1829000000,5245000000.0,10648000000,9872000000,-776000000,31367000000,-2830000000,28537000000,,,1620593242,16:47:22,20210509
17,2003-12-31,HSBC,USD,2003-12-31,2003-12-31,FY,12297000000,3185000000,0.0,0.0,10141000000,0.0,0.0,0.0,0.0,-13389000000,18327000000,-2069175000.0,0.0,-218196000000,206099000000,818000000.0,-15444000000,-1464000000,845480357.142857,-258146428.571429,-4242000000,3846000000.0,1137000000,0.0,4020000000,7661000000,3641000000,18327000000,-1981000000,16346000000,,,1620593242,16:47:22,20210509
