,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MIRZAINT.NS,INR,2020-03-31,2020-03-31,FY,477100000,634400000,0.0,0.0,753400000.0,0.0,203600000,0.0,0.0,441500000,2279000000,-694100000,0.0,-5000000.0,0.0,100000.0,-627600000,-777900000.0,0.0,0.0,-214200000,-44500000.0,-1568400000,0.0,83000000.0,155700000,72700000,2279000000,-694100000,1584900000,,,1620595030,17:17:10,20210509
1,2019-03-31,MIRZAINT.NS,INR,2019-03-31,2019-03-31,FY,487900000,354600000,0.0,0.0,-792300000.0,0.0,-508300000,0.0,0.0,361900000,354600000,-719400000,0.0,-200000.0,0.0,0.0,-674000000,-125000000.0,0.0,0.0,-106900000,-22300000.0,263400000,0.0,-56000000.0,72200000,128200000,354600000,-719400000,-364800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595030,17:17:10,20210509
2,2018-03-31,MIRZAINT.NS,INR,2018-03-31,2018-03-31,FY,784200000,316100000,0.0,0.0,-1649500000.0,0.0,-1185400000,0.0,0.0,244200000,-238300000,-615000000,0.0,0.0,0.0,0.0,-593300000,-125000000.0,0.0,0.0,-107900000,-22000000.0,894700000,0.0,63100000.0,128200000,65100000,-238300000,-615000000,-853300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595030,17:17:10,20210509
3,2017-03-31,MIRZAINT.NS,INR,2017-03-31,2017-03-31,FY,712000000,290600000,0.0,0.0,-134400000.0,0.0,-12400000,0.0,0.0,253600000,1136000000,-389900000,0.0,0.0,0.0,20000000.0,-363100000,-502500000.0,0.0,0.0,-60200000,-12200000.0,-822200000,0.0,-49300000.0,65200000,114500000,1136000000,-389900000,746100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595030,17:17:10,20210509
4,2016-03-31,MIRZAINT.NS,INR,2016-03-31,2016-03-31,FY,780900000,258300000,0.0,0.0,-502700000.0,0.0,-244800000,0.0,0.0,294500000,902800000,-455800000,0.0,0.0,1200000.0,0.0,-422700000,0.0,0.0,0.0,-46300000,-356800000.0,-506500000,0.0,56900000.0,114500000,57600000,902800000,-455800000,447000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595030,17:17:10,20210509
5,2015-03-31,MIRZAINT.NS,INR,2015-03-31,2015-03-31,FY,511600000,246200000,0.0,0.0,-187100000.0,0.0,-336600000,0.0,0.0,388800000,973400000,-615400000,0.0,0.0,0.0,3800000.0,-589300000,-234300000.0,0.0,0.0,-45900000,-7900000.0,-390000000,0.0,-5900000.0,57600000,63500000,973400000,-615400000,358000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595030,17:17:10,20210509
6,2014-03-31,MIRZAINT.NS,INR,2014-03-31,2014-03-31,FY,433700000,220400000,0.0,0.0,-484200000.0,0.0,-532500000,0.0,0.0,316200000,483800000,-559300000,0.0,0.0,0.0,3800000.0,-536700000,-125000000.0,0.0,0.0,-46300000,-7900000.0,77800000,0.0,24900000.0,63500000,38600000,483800000,-559300000,-75500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595030,17:17:10,20210509
7,2013-03-31,MIRZAINT.NS,INR,2013-03-31,2013-03-31,FY,434400000,199200000,0.0,0.0,-81500000.0,0.0,-108500000,0.0,0.0,313000000,893900000,-606900000,0.0,0.0,0.0,0.0,-581000000,-222500000.0,0.0,0.0,-46000000,-7500000.0,-394000000,0.0,-81100000.0,38600000,119700000,893900000,-606900000,287000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595030,17:17:10,20210509
8,2012-03-31,MIRZAINT.NS,INR,2012-03-31,2012-03-31,FY,353100000,152700000,0.0,0.0,-236600000.0,0.0,-227300000,0.0,0.0,269500000,499600000,-538500000,0.0,-3500000.0,66400000.0,3800000.0,-460700000,-112500000.0,0.0,0.0,-47500000,-7700000.0,32700000,0.0,71700000.0,119700000,48000000,499600000,-538500000,-38900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595030,17:17:10,20210509
9,2011-03-31,MIRZAINT.NS,INR,2011-03-31,2011-03-31,FY,398485149,129575033,0.0,0.0,-276262493.0,0.0,-255414716,0.0,0.0,162265424,361100791,-454820243,0.0,-1000000.0,0.0,0.0,-381537884,-112159551.0,0.0,0.0,-37305113,-6149467.0,50488076,0.0,30050983.0,47988624,17937641,361100791,-454820243,-93719452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595030,17:17:10,20210509
10,2010-03-31,MIRZAINT.NS,INR,2010-03-31,2010-03-31,FY,181750212,114001792,0.0,0.0,-2236741.0,0.0,42908614,0.0,0.0,130716785,448418504,-207232839,0.0,0.0,0.0,0.0,-174595898,-143259123.0,0.0,0.0,-18797907,-3095877.0,-279259027,0.0,-5436421.0,16404040,21840461,448418504,-207232839,241185665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595030,17:17:10,20210509
11,2009-03-31,MIRZAINT.NS,INR,2009-03-31,2009-03-31,FY,53576186,101132281,0.0,0.0,72518471.0,0.0,77819881,0.0,0.0,143673314,377877441,-262205989,0.0,0.0,0.0,0.0,-243375790,-120870426.0,0.0,0.0,-27679805,-4685666.0,-147626892,0.0,-13125241.0,21840461,34965702,377877441,-262205989,115671452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595030,17:17:10,20210509
