,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRESSMN.NS,INR,2020-03-31,2020-03-31,FY,53224000.0,36000.0,0.0,0.0,-1410000.0,0.0,0.0,0.0,0.0,-6570000.0,37953000.0,-27000.0,0.0,-473804000.0,467390000.0,-1000.0,477000.0,0.0,0.0,0.0,-32876000.0,-6758000.0,-39634000.0,0.0,-1204000.0,2518000.0,3722000.0,37953000.0,-27000.0,37926000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
1,2019-03-31,PRESSMN.NS,INR,2019-03-31,2019-03-31,FY,65496000.0,118000.0,0.0,0.0,10291000.0,0.0,0.0,0.0,0.0,-521000.0,54136000.0,0.0,0.0,-399335000.0,378875000.0,0.0,-16712000.0,0.0,0.0,0.0,-32875000.0,-6758000.0,-39633000.0,0.0,-2209000.0,3722000.0,5931000.0,54136000.0,0.0,54136000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
2,2018-03-31,PRESSMN.NS,INR,2018-03-31,2018-03-31,FY,83203000.0,199000.0,0.0,0.0,-15130000.0,0.0,0.0,0.0,0.0,-565000.0,30636000.0,-234000.0,0.0,-578591000.0,585824000.0,0.0,8389000.0,0.0,0.0,0.0,-30528000.0,-6215000.0,-36743000.0,0.0,2282000.0,5931000.0,3649000.0,30636000.0,-234000.0,30402000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
3,2017-03-31,PRESSMN.NS,INR,2017-03-31,2017-03-31,FY,67435868.0,237385.0,0.0,0.0,-2843977.0,0.0,0.0,0.0,0.0,-829830.0,61355271.0,-14900.0,0.0,-81734077.0,13311576.0,4591084.0,-61304577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50694.0,3648562.0,3597868.0,61355271.0,-14900.0,61340371.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
4,2016-03-31,PRESSMN.NS,INR,2016-03-31,2016-03-31,FY,40735910.0,561909.0,0.0,0.0,11512420.0,0.0,0.0,0.0,0.0,-1190059.0,53171206.0,-279478.0,0.0,-11782872.0,20838528.0,2069950.0,11752112.0,0.0,0.0,0.0,-64995796.0,0.0,-64995796.0,0.0,-72478.0,3597868.0,3670346.0,53171206.0,-279478.0,52891728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
5,2015-03-31,PRESSMN.NS,INR,2015-03-31,2015-03-31,FY,39695088.0,1062364.0,0.0,0.0,-3295193.0,0.0,0.0,0.0,0.0,-1315569.0,36947913.0,-261500.0,0.0,-105428445.0,89466976.0,2132543.0,-11765159.0,0.0,0.0,0.0,-27473752.0,0.0,-27473752.0,0.0,-2290998.0,3670346.0,5961344.0,36947913.0,-261500.0,36686413.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
6,2014-03-31,PRESSMN.NS,INR,2014-03-31,2014-03-31,FY,65182823.0,1472500.0,0.0,0.0,18777098.0,0.0,0.0,0.0,0.0,-21742000.0,46412916.0,-253898.0,0.0,-86128484.0,62400630.0,-2495324.0,-24442679.0,0.0,0.0,0.0,-21979001.0,0.0,-21979001.0,0.0,-8764.0,5961344.0,5970108.0,46412916.0,-253898.0,46159018.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
7,2013-03-31,PRESSMN.NS,INR,2013-03-31,2013-03-31,FY,62876703.0,1454796.0,0.0,0.0,-7447875.0,0.0,0.0,0.0,0.0,-1125509.0,35895498.0,-2034616.0,0.0,-86870460.0,85513091.0,-1870196.0,-3969795.0,0.0,0.0,0.0,-36610088.0,0.0,-36610088.0,0.0,-4684385.0,5970108.0,10654493.0,35895498.0,-2034616.0,33860882.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
8,2012-03-31,PRESSMN.NS,INR,2012-03-31,2012-03-31,FY,-436703.0,0.0,0.0,0.0,3612589.0,0.0,0.0,0.0,0.0,-29607.0,-3793747.0,0.0,0.0,-80347443.0,80297375.0,3500000.0,3577478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216269.0,258756.0,475025.0,-3793747.0,0.0,-3793747.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
9,2011-03-31,PRESSMN.NS,INR,2011-03-31,2011-03-31,FY,-1149456.0,0.0,0.0,0.0,-7105544.0,0.0,0.0,0.0,0.0,-554966.0,-8292938.0,0.0,0.0,0.0,0.0,0.0,-1735899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028837.0,4032944.0,14061781.0,-8292938.0,0.0,-8292938.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
10,2010-03-31,PRESSMN.NS,INR,2010-03-31,2010-03-31,FY,-17935690.0,0.0,0.0,0.0,-17954860.0,0.0,0.0,0.0,0.0,-1071482.0,-1809491.0,0.0,0.0,0.0,1950000.0,0.0,3131838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360687.0,14061781.0,12701094.0,-1809491.0,0.0,-1809491.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
11,2009-03-31,PRESSMN.NS,INR,2009-03-31,2009-03-31,FY,4977000.0,0.0,0.0,0.0,-7390060.0,0.0,0.0,0.0,0.0,-631513.0,-5556666.0,0.0,0.0,0.0,8115124.0,0.0,9388716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832050.0,12701094.0,8869044.0,-5556666.0,0.0,-5556666.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
