,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BAC,USD,2011-02-25,2011-02-25 16:27:28,FY,-2238000000,3912000000,608000000.0,0.0,-34896000000.0,0.0,0.0,0.0,-1588230000000.0,1946000000,82594000000,0.0,0.0,-199259000000,170926000000,15314000000,-30347000000,-110919000000,0.0,0.0,-1762000000,5000000.0,-65387000000,228000000.0,-12912000000.0,108427000000.0,121339000000,82594000000,-987000000.0,81607000000,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm,1620589087,15:38:07,20210509
11,2009-12-31,BAC,USD,2010-02-26 00:00:00,2010-02-26 07:51:04,FY,6276000000,4314000000,370000000.0,0.0,-180735000000.0,0.0,0.0,0.0,-1553334000000.0,3150000000,129731000000,-2240000000.0,31804000000.0,-189059000000,226875000000,11246000000,157925000000,-101207000000,13468000000.0,-45000000000.0,-4863000000,-42000000.0,-199568000000,394000000.0,394000000.0,121339000000.0,32857000000,129731000000,-2240000000.0,127491000000,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/0001193125-10-041666-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/d10k.htm,1620589087,15:38:07,20210509
12,2008-12-31,BAC,USD,2009-02-27 00:00:00,2009-02-27 16:56:02,FY,4008000000,3319000000,-5801000000.0,0.0,-1164000000.0,0.0,0.0,0.0,-1372599000000.0,35881000000,4034000000,0.0,6650000000.0,-185072000000,203707000000,-26117000000,-2930000000,-35072000000,0.0,0.0,-11528000000,-14000000.0,-10695000000,-83000000.0,-9674000000.0,32857000000.0,42531000000,4034000000,-2098000000.0,1936000000,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/0001193125-09-041126-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/d10k.htm,1620589087,15:38:07,20210509
13,2007-12-31,BAC,USD,2008-02-28,2008-02-28 15:41:45,FY,14982000000,2844000000,-753000000.0,0.0,-192970000000.0,0.0,0.0,0.0,-1371435000000.0,13916000000,11036000000,0.0,-19816000000.0,-28330000000,56455000000,-114646000000,-108480000000,-28942000000,0.0,0.0,-10878000000,216000000.0,103412000000,134000000.0,6102000000.0,42531000000.0,36429000000,11036000000,-2143000000.0,8893000000,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm,1620589087,15:38:07,20210509
14,2006-12-31,BAC,USD,2007-02-28,2007-02-28 10:31:30,FY,21133000000,2869000000,1850000000.0,0.0,-89043000000.0,0.0,0.0,0.0,-1178465000000.0,4637000000,14509000000,0.0,-2388000000.0,-43958000000,88890000000,-112488000000,-68304000000,-17768000000,0.0,0.0,-9661000000,165000000.0,53133000000,92000000.0,-570000000.0,36429000000.0,36999000000,14509000000,-748000000.0,13761000000,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/d10k.htm,1620589087,15:38:07,20210509
15,2005-12-31,BAC,USD,2006-03-16,2006-03-16 10:48:00,FY,16465000000,1768000000,1695000000.0,0.0,-176688000000.0,0.0,0.0,0.0,-1089422000000.0,-3847000000,-12223000000,0.0,-49000000.0,-263340000000,174292000000,-60169000000,-150445000000,-15107000000,0.0,0.0,-7683000000,-117000000.0,170817000000,-86000000.0,8063000000.0,36999000000.0,28936000000,-12223000000,-1228000000.0,-13451000000,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm,1620589087,15:38:07,20210509
16,2004-12-31,BAC,USD,2005-03-01,2005-03-01 16:46:19,FY,14143000000,1636000000,-402000000.0,0.0,-299612000000.0,0.0,0.0,0.0,-912734000000.0,3316000000,-3955000000,0.0,0.0,-236489000000,134233000000,-24013000000,-127132000000,-16904000000,0.0,0.0,-6468000000,-91000000.0,132875000000,64000000.0,1852000000.0,28936000000.0,27084000000,-3955000000,-863000000.0,-4818000000,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm,1620589087,15:38:07,20210509
17,2003-12-31,BAC,USD,2004-03-01,2004-03-01 16:38:59,FY,10810000000,1107000000,-263000000.0,0.0,-70159000000.0,0.0,0.0,0.0,-613122000000.0,3000000000,24313000000,0.0,0.0,-228720000000,199443000000,-43799000000,-73425000000,-9282000000,0.0,0.0,-4281000000,-72000000.0,51048000000,175000000.0,2111000000.0,27084000000.0,24973000000,24313000000,-209000000.0,24104000000,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm,1620589087,15:38:07,20210509
18,2002-12-31,BAC,USD,2003-03-03,2003-03-03 17:00:32,FY,9249000000,1104000000,-377000000.0,0.0,-37745000000.0,0.0,0.0,0.0,-542963000000.0,9229000000,-12007000000,0.0,0.0,-163661000000,164522000000,-9893000000,-10081000000,-15364000000,0.0,0.0,-3709000000,-66000000.0,20209000000,15000000.0,-1864000000.0,24973000000.0,26837000000,-12007000000,-939000000.0,-12946000000,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm,1620589087,15:38:07,20210509
19,2001-12-31,BAC,USD,2001-12-31,2001-12-31,FY,6792000000,1732000000,-563000000.0,0.0,16843000000.0,0.0,0.0,0.0,-505218000000.0,3763000000,-12826000000,0.0,0.0,-127074000000,137691000000,28187000000,37552000000,-20619000000,0.0,0.0,-3632000000,62000000.0,-25345000000,-57000000.0,-676000000.0,26837000000.0,27513000000,-12826000000,-835000000.0,-13661000000,,,1620589087,15:38:07,20210509
20,2000-12-31,BAC,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,7517000000,1784000000,648000000.0,0.0,5640000000.0,0.0,0.0,0.0,-522061000000.0,4245000000,5265000000,0.0,0.0,-19817000000,51304000000,-27955000000,2890000000,-11078000000,0.0,0.0,-3388000000,-218000000.0,-7566000000,-65000000.0,524000000.0,27513000000.0,26989000000,5265000000,-642000000.0,4623000000,https://www.sec.gov/Archives/edgar/data/70858/000095016801000538/0000950168-01-000538-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095016801000538/0000950168-01-000538-0001.txt,1620589087,15:38:07,20210509
21,1999-12-31,BAC,USD,1999-12-31,1999-12-31,FY,7882000000,1917000000,2098000000.0,0.0,-6802000000.0,0.0,0.0,0.0,-527701000000.0,2841000000,12065000000,0.0,0.0,-59699000000,50790000000,-20735000000,-31321000000,-7763000000,0.0,0.0,-3199000000,12000000.0,17913000000,55000000.0,-1288000000.0,26989000000.0,28277000000,12065000000,-1677000000.0,10388000000,,,1620589087,15:38:07,20210509
22,1998-12-31,BAC,USD,1998-12-31,1998-12-31,FY,5165000000,1998000000,-100000000.0,0.0,-306833000000.0,0.0,0.0,0.0,-520899000000.0,4908000000,10891000000,0.0,0.0,-100413000000,82416000000,-28809000000,-47243000000,-8809000000,0.0,0.0,-2604000000,-523000000.0,36131000000,32000000.0,0.0,0.0,28466000000,10891000000,-437000000.0,10454000000,,,1620589087,15:38:07,20210509
23,1997-12-31,BAC,USD,1997-12-31,1997-12-31,FY,3077000000,865000000,414000000.0,0.0,-65931000000.0,0.0,0.0,0.0,-214066000000.0,-3755000000,266000000,0.0,0.0,-50411000000,50770000000,-19388000000,-19154000000,-2275000000,0.0,0.0,-996000000,903000000.0,20541000000,0.0,0.0,0.0,8933000000,266000000,-125000000.0,141000000,,,1620589087,15:38:07,20210509
24,1996-12-31,BAC,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,2375000000,442000000,304000000.0,0.0,8587000000.0,0.0,0.0,0.0,-148135000000.0,-1240000000,1804000000,0.0,0.0,-13711000000,44203000000,-14270000000,15874000000,-13694000000,0.0,0.0,-722000000,1104000000.0,-17193000000,0.0,0.0,0.0,8448000000,1804000000,-348000000.0,1456000000,https://www.sec.gov/Archives/edgar/data/70858/000095016897000739/0000950168-97-000739-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-97-000739.txt,1620589087,15:38:07,20210509
25,1995-12-31,BAC,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,1950000000,399000000,192000000.0,0.0,-6617000000.0,0.0,0.0,0.0,-156722000000.0,-7465000000,-4933000000,0.0,0.0,-28139000000,41782000000,-19518000000,-6182000000,-2061000000,0.0,0.0,-575000000,0.0,9981000000,0.0,0.0,0.0,9582000000,-4933000000,-307000000.0,-5240000000,https://www.sec.gov/Archives/edgar/data/70858/000095016896000536/0000950168-96-000536-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-96-000536.txt,1620589087,15:38:07,20210509
26,1994-12-31,BAC,USD,1994-12-31,1994-12-31,FY,1690000000,406000000,235000000.0,0.0,-150105000000.0,0.0,0.0,0.0,-150105000000.0,6705000000,9118000000,0.0,0.0,-30823000000,34121000000,-11973000000,-9002000000,-3579000000,0.0,0.0,-527000000,-20000000.0,1817000000,0.0,0.0,0.0,7649000000,9118000000,-327000000.0,8791000000,,,1620589087,15:38:07,20210509
27,1993-12-31,BAC,USD,1994-03-30,1994-03-30 00:00:00,FY,1501000000,352000000,223000000.0,0.0,0.0,0.0,0.0,0.0,0.0,293000000,2137000000,0.0,0.0,-26708000000,37236000000,-16457000000,-10600000000,-405000000,0.0,0.0,-433000000,4480000000.0,8341000000,0.0,0.0,0.0,7771000000,2137000000,-4671000000.0,-2534000000,https://www.sec.gov/Archives/edgar/data/70858/0000950168-94-000099-index.html,https://www.sec.gov/Archives/edgar/data/70858/,1620589087,15:38:07,20210509
28,1992-12-31,BAC,USD,1992-12-31,1992-12-31,FY,1145000000,339000000,9000000.0,0.0,174000000.0,0.0,0.0,0.0,0.0,6383000000,7801000000,0.0,0.0,-14197000000,11867000000,-11804000000,-14421000000,-128000000,0.0,0.0,-395000000,9240000000.0,7136000000,0.0,0.0,0.0,7255000000,7801000000,-287000000.0,7514000000,,,1620589087,15:38:07,20210509
