,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NKSH,USD,2021-03-18,2021-03-17 18:04:21,FY,16077000.0,708000.0,282000.0,0.0,-33730000.0,-743000.0,0.0,0.0,-760317000.0,0.0,13793000.0,-1824000.0,0.0,-241164000,126840000,0.0,-177604000.0,0.0,0.0,0.0,0.0,0.0,166668000.0,0.0,0.0,0.0,0.0,13793000.0,0.0,13793000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774921006364/0001437749-21-006364-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774921006364/nksh20201231_10k.htm,1620595716,17:28:36,20210509
1,2019-12-31,NKSH,USD,2020-03-11,2020-03-11 16:33:28,FY,17466000.0,739000.0,529000.0,0.0,-24179000.0,875000.0,0.0,55000.0,-726587000.0,-1437000.0,18832000.0,-1032000.0,0.0,-352505000,348032000,644000.0,-61678000.0,0.0,0.0,-18525000.0,-9032000.0,0.0,40254000.0,0.0,-2592000.0,10290000.0,12882000.0,18832000.0,644000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774920004816/0001437749-20-004816-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774920004816/nksh20191231_10k.htm,1620595716,17:28:36,20210509
2,2018-12-31,NKSH,USD,2019-03-13,2019-03-13 16:34:10,FY,16151000.0,816000.0,-382000.0,0.0,-701747857.0,137000.0,0.0,27000.0,-702408000.0,-25000.0,19775000.0,-1191000.0,0.0,-25323000,56868000,256000.0,-3608000.0,0.0,0.0,0.0,-8419000.0,0.0,-16211000.0,0.0,-44000.0,12882000.0,12926000.0,19775000.0,276000.0,18584000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774919004789/0001437749-19-004789-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774919004789/nksh20181231_10k.htm,1620595716,17:28:36,20210509
3,2017-12-31,NKSH,USD,2018-03-14,2018-03-14 11:32:24,FY,14092000.0,873000.0,3350000.0,0.0,-20692.0,-37000.0,0.0,7000.0,-660143.0,-204000.0,10994000.0,-261000.0,0.0,-41609000,22787000,-9719000.0,-20193000.0,0.0,0.0,0.0,-8141000.0,0.0,8151000.0,0.0,-1048000.0,12926000.0,13974000.0,10994000.0,311000.0,10733000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774918004594/0001437749-18-004594-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774918004594/nksh20171231_10k.htm,1620595716,17:28:36,20210509
4,2016-12-31,NKSH,USD,2017-03-08,2017-03-08 15:40:59,FY,14942000.0,1058000.0,18000.0,0.0,-640328.0,509000.0,0.0,-1000.0,-639451.0,194000.0,17533000.0,-634000.0,0.0,-290296000,237526000,836000.0,-32223000.0,0.0,0.0,0.0,-8071000.0,0.0,16512000.0,0.0,1822000.0,13974000.0,12152000.0,17533000.0,877000.0,16899000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774917004018/0001437749-17-004018-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774917004018/nksh20161231_10k.htm,1620595716,17:28:36,20210509
5,2015-12-31,NKSH,USD,2016-03-09,2016-03-09 16:37:54,FY,15833000.0,1748000.0,10000.0,0.0,23.0,-21000.0,0.0,-12000.0,877.0,-247000.0,20529000.0,-663000.0,0.0,-80093000,73761000,733000.0,-49945000.0,0.0,0.0,0.0,-7930000.0,0.0,28674000.0,0.0,-742000.0,12152000.0,12894000.0,20529000.0,773000.0,19866000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774916027168/0001437749-16-027168-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774916027168/nksh20151231_10k.htm,1620595716,17:28:36,20210509
6,2014-12-31,NKSH,USD,2015-03-11,2015-03-11 16:47:22,FY,16914000.0,1807000.0,73000.0,0.0,-52.0,201000.0,0.0,-24000.0,854.0,498000.0,20338000.0,-459000.0,0.0,-40286000,19765000,1069000.0,-35324000.0,0.0,0.0,0.0,-7853000.0,0.0,14597000.0,0.0,-389000.0,12894000.0,13283000.0,20338000.0,744000.0,19879000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774915004754/0001437749-15-004754-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774915004754/nksh20141231_10k.htm,1620595716,17:28:36,20210509
7,2013-12-31,NKSH,USD,2014-03-12,2014-03-12 16:35:02,FY,17790000.0,1804000.0,64000.0,0.0,-48.0,298000.0,0.0,-47000.0,906.0,961000.0,24450000.0,-276000.0,0.0,-97480000,73622000,1129000.0,-31439000.0,0.0,0.0,0.0,-7781000.0,0.0,5489000.0,0.0,-1500000.0,13283000.0,14783000.0,24450000.0,854000.0,24174000.0,https://www.sec.gov/Archives/edgar/data/796534/000143774914003973/0001437749-14-003973-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914003973/nksh20131231_10k.htm,1620595716,17:28:36,20210509
8,2012-12-31,NKSH,USD,2013-03-08,2013-03-08 09:11:43,FY,17747000.0,1847000.0,204000.0,0.0,1.0,57000.0,0.0,-67000.0,954.0,-187000.0,22712000.0,-769000.0,0.0,-219404000,181993000,1699000.0,-39739000.0,0.0,0.0,0.0,-7639000.0,0.0,19913000.0,0.0,2886000.0,14783000.0,11897000.0,22712000.0,1699000.0,21943000.0,https://www.sec.gov/Archives/edgar/data/796534/000079653413000003/0000796534-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653413000003/form10k.htm,1620595716,17:28:36,20210509
9,2011-12-31,NKSH,USD,2012-03-09,2012-03-09 16:49:12,FY,17638000.0,1882000.0,582000.0,0.0,-9850.0,-288000.0,0.0,-51000.0,953.0,334000.0,19456000.0,-725000.0,0.0,-98055000,97084000,84000.0,-45321000.0,0.0,0.0,0.0,-6938000.0,0.0,27904000.0,0.0,2039000.0,11897000.0,9858000.0,19456000.0,1391000.0,18731000.0,https://www.sec.gov/Archives/edgar/data/796534/000079653412000008/0000796534-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000008/form10k.htm,1620595716,17:28:36,20210509
