,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOBN.SW,CHF,2020-12-31,2020-12-31,FY,96612000,6820000.0,0.0,1088000.0,16940000.0,0.0,24745000.0,0.0,0.0,25602000.0,115123000.0,-53139000,0.0,-150000000.0,110000000.0,-3262000.0,-95154000,-126776000,0.0,-67348000.0,0.0,-1000.0,33726000.0,0.0,53695000.0,99518000,45823000,115123000.0,-1248000.0,113875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
1,2019-12-31,MOBN.SW,CHF,2019-12-31,2019-12-31,FY,103161000,5257000.0,0.0,304000.0,-60143000.0,0.0,-89798000.0,0.0,0.0,28357000.0,12465000.0,-63663000,0.0,-3234000.0,0.0,-1000.0,-66881000,-101747000,0.0,-300000.0,-65982000.0,-9174000.0,-53317000.0,0.0,-107733000.0,45823000,153556000,12465000.0,-63663000.0,9834000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
2,2018-12-31,MOBN.SW,CHF,2018-12-31,2018-12-31,FY,90623000,4487000.0,0.0,450000.0,63669000.0,0.0,3569000.0,0.0,0.0,27007000.0,104364000.0,-39285000,0.0,-400000.0,150000000.0,-2000.0,108354000,-212615000,0.0,-36687000.0,-27352000.0,-8200000.0,-146265000.0,0.0,66453000.0,153556000,87103000,104364000.0,-39285000.0,100287000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
3,2017-12-31,MOBN.SW,CHF,2017-12-31,2017-12-31,FY,91650000,3320000.0,0.0,799000.0,25788000.0,0.0,103630000.0,0.0,0.0,28562000.0,78593000.0,-59586000,0.0,-150000000.0,117000.0,0.0,-213895000,-133836000,0.0,-745000.0,-62174000.0,0.0,48536000.0,0.0,-86766000.0,87103000,173869000,78593000.0,-59586000.0,72316000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
4,2016-12-31,MOBN.SW,CHF,2016-12-31,2016-12-31,FY,158656000,5598000.0,0.0,1350000.0,28204000.0,0.0,52252000.0,0.0,0.0,28479000.0,81582000.0,71907000,0.0,-117000.0,0.0,0.0,58584000,-89894000,0.0,-1511000.0,-62153000.0,-208000.0,-189193000.0,0.0,-49028000.0,173869000,222897000,81582000.0,71907000.0,77797000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
5,2015-12-31,MOBN.SW,CHF,2015-12-31,2015-12-31,FY,103937000,3113000.0,0.0,1354000.0,-184000.0,0.0,-1187000.0,0.0,0.0,33644000.0,60008000.0,97332000,0.0,0.0,3000.0,-1000.0,95540000,-74124000,45000.0,-253000.0,-59061000.0,-841000.0,-160032000.0,0.0,-4483000.0,222897000,227380000,60008000.0,97332000.0,56997000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
6,2014-12-31,MOBN.SW,CHF,2014-12-31,2014-12-31,FY,62151000,2806000.0,0.0,759000.0,128283000.0,0.0,49360000.0,0.0,0.0,31440000.0,205559000.0,-137775000,0.0,0.0,46000.0,0.0,-139755000,-297704000,62000.0,-1742000.0,-59029000.0,0.0,-41881000.0,0.0,23922000.0,227380000,203458000,205559000.0,-137775000.0,202782000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
7,2013-12-31,MOBN.SW,CHF,2013-12-31,2013-12-31,FY,81580000,2329000.0,0.0,1549000.0,22746000.0,0.0,109432000.0,0.0,0.0,22537000.0,105532000.0,-88455000,0.0,0.0,40000.0,-2000.0,-89079000,-85406000,161000.0,0.0,-55886000.0,1000.0,89359000.0,0.0,105813000.0,203458000,97645000,105532000.0,-88455000.0,103311000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
8,2012-12-31,MOBN.SW,CHF,2012-12-31,2012-12-31,FY,76323000,1320000.0,0.0,1444000.0,-23735000.0,0.0,-14110000.0,0.0,0.0,26624000.0,51259000.0,-118000000,0.0,0.0,275000.0,-1000.0,-117976000,-149420000,1138000.0,-60385000.0,0.0,0.0,-87697000.0,0.0,-154414000.0,97645000,252059000,51259000.0,-118000000.0,50084000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
9,2011-12-31,MOBN.SW,CHF,2011-12-31,2011-12-31,FY,80454000,1357000.0,0.0,2295000.0,-21394000.0,0.0,0.0,0.0,0.0,-10245000.0,53373000.0,-164907000,0.0,-2000.0,2168000.0,0.0,-73150000,-198100000,192506000.0,-61638000.0,0.0,0.0,179063000.0,0.0,159286000.0,252059000,92773000,53373000.0,-164907000.0,-111534000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
10,2010-12-31,MOBN.SW,CHF,2010-12-31,2010-12-31,FY,66007000,1371000.0,0.0,1221000.0,-23025000.0,0.0,0.0,0.0,0.0,-2386000.0,43495000.0,-107432000,0.0,-5000.0,5426000.0,0.0,13362000,-409802000,2494000.0,-47654000.0,0.0,0.0,8509000.0,0.0,65366000.0,92773000,27407000,43495000.0,-107432000.0,-63937000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
11,2009-12-31,MOBN.SW,CHF,2009-12-31,2009-12-31,FY,62549000,1110000.0,0.0,607000.0,49864000.0,0.0,0.0,0.0,0.0,-4722000.0,119810000.0,-42237000,0.0,-2660000.0,426000.0,0.0,-67437000,-129797000,1120000.0,-39366000.0,0.0,0.0,-36560000.0,0.0,15813000.0,27407000,11594000,119810000.0,-42237000.0,119449000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
12,2008-12-31,MOBN.SW,CHF,2008-12-31,2008-12-31,FY,46456000,914000.0,0.0,225000.0,-63395000.0,0.0,0.0,0.0,0.0,20410000.0,6390000.0,24264000,0.0,0.0,2033000.0,0.0,-77577000,-150267000,0.0,-40705000.0,0.0,0.0,65656000.0,0.0,-5531000.0,11594000,17125000,6390000.0,24264000.0,-98164000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
13,2007-12-31,MOBN.SW,CHF,2007-12-31,2007-12-31,FY,51906000,793000.0,0.0,901000.0,-67086000.0,0.0,0.0,0.0,0.0,14514000.0,-8046000.0,-163429000,0.0,-20000.0,103000.0,0.0,-191088000,-205832000,0.0,-31202000.0,0.0,449510000.0,196394000.0,0.0,-2740000.0,17125000,19865000,-8046000.0,-163429000.0,-36439000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
14,2006-12-31,MOBN.SW,CHF,2006-12-31,2006-12-31,FY,40984000,299000.0,0.0,1000000.0,50881000.0,0.0,0.0,0.0,0.0,16372000.0,94705000.0,-83018000,0.0,-535000.0,226000.0,0.0,-88768000,-211342000,0.0,-23401000.0,0.0,252818000.0,1753000.0,0.0,7690000.0,19865000,12175000,94705000.0,-83018000.0,88129000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
15,2005-12-31,MOBN.SW,CHF,2005-12-31,2005-12-31,FY,36069000,207000.0,0.0,1036000.0,-121774000.0,0.0,0.0,0.0,0.0,14233000.0,-76381000.0,-97770000,0.0,-1025000.0,41000.0,0.0,-131147000,-182773000,0.0,-16299000.0,0.0,413904000.0,201057000.0,0.0,-6471000.0,12175000,18646000,-76381000.0,-97770000.0,-108924000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
