,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CHC.AX,AUD,2020-06-30,2020-06-30,FY,348100000.0,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,-584900000.0,400100000.0,47100000.0,402600000,-292200000.0,0.0,-20100000.0,-165800000,14900000.0,-133000000.0,0.0,125000000.0,238900000.0,113900000.0,0.0,-6900000.0,395700000,,,1620590220,15:57:00,20210509
1,2019-06-30,CHC.AX,AUD,2019-06-30,2019-06-30,FY,236800000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,-258500000.0,205300000.0,-4500000.0,193900000,-72100000.0,0.0,-8200000.0,-155400000,18200000.0,80800000.0,0.0,19000000.0,113900000.0,94900000.0,0.0,-5900000.0,188000000,,,1620590220,15:57:00,20210509
2,2018-06-30,CHC.AX,AUD,2018-06-30,2018-06-30,FY,251200000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,-127600000.0,19800000.0,-18300000.0,169100000,-21100000.0,0.0,-7700000.0,-146100000,33900000.0,-116600000.0,-400000.0,-79500000.0,94900000.0,174400000.0,0.0,-5500000.0,163600000,,,1620590220,15:57:00,20210509
3,2017-06-30,CHC.AX,AUD,2017-06-30,2017-06-30,FY,257561000.0,8618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4599000.0,0.0,-424487000.0,187178000.0,9535000.0,156314000,-124125000.0,281238000.0,0.0,-115561000,0.0,130352000.0,0.0,29060000.0,174418000.0,145358000.0,0.0,-4599000.0,151715000,,,1620590220,15:57:00,20210509
4,2016-06-30,CHC.AX,AUD,2016-06-30,2016-06-30,FY,215240000.0,11121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4917000.0,0.0,-160988000.0,118548000.0,-2585000.0,130326000,0.0,16996000.0,0.0,-103644000,0.0,-86648000.0,29000.0,-6235000.0,145358000.0,151593000.0,0.0,-4917000.0,125409000,,,1620590220,15:57:00,20210509
5,2015-06-30,CHC.AX,AUD,2015-06-30,2015-06-30,FY,117885000.0,10536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5190000.0,0.0,-293650000.0,105133000.0,22450000.0,101183000,-102623000.0,253049000.0,0.0,-82284000,0.0,170242000.0,79000.0,101409000.0,151593000.0,50184000.0,0.0,-5190000.0,95993000,,,1620590220,15:57:00,20210509
6,2014-06-30,CHC.AX,AUD,2014-06-30,2014-06-30,FY,82116000.0,9864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4942000.0,0.0,-204197000.0,83797000.0,6200000.0,87333000,-75024000.0,163153000.0,0.0,-65437000,0.0,69692000.0,65000.0,37948000.0,50184000.0,12236000.0,0.0,-4942000.0,82391000,,,1620590220,15:57:00,20210509
7,2013-06-30,CHC.AX,AUD,2013-06-30,2013-06-30,FY,54842000.0,9024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779000.0,0.0,-58433000.0,108214000.0,-36396000.0,52970000,-64950000.0,3585000.0,0.0,-57143000,-547000.0,-78105000.0,135000.0,-27079000.0,12236000.0,39315000.0,0.0,-7779000.0,45191000,,,1620590220,15:57:00,20210509
8,2012-06-30,CHC.AX,AUD,2012-06-30,2012-06-30,FY,16678000.0,2032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1881000.0,0.0,-69239000.0,33742000.0,-5320000.0,79008000,-128728000.0,4162000.0,0.0,-54379000,-183000.0,-102686000.0,48000.0,13049000.0,39315000.0,26266000.0,0.0,-1881000.0,77127000,,,1620590220,15:57:00,20210509
9,2011-06-30,CHC.AX,AUD,2011-06-30,2011-06-30,FY,52338000.0,1545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578000.0,0.0,-14778000.0,97548000.0,-1250000.0,58782000,-37658000.0,0.0,0.0,-35030000,-4388000.0,-28566000.0,315000.0,-2114000.0,26266000.0,28380000.0,0.0,-8578000.0,50204000,,,1620590220,15:57:00,20210509
10,2010-06-30,CHC.AX,AUD,2010-06-30,2010-06-30,FY,207000.0,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1999000.0,0.0,0.0,97653000.0,3983000.0,38843000,-91549000.0,304982000.0,-7250000.0,-19325000,-9826000.0,177032000.0,0.0,26457000.0,28380000.0,1923000.0,0.0,-1999000.0,36844000,,,1620590220,15:57:00,20210509
