,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCZ.AX,AUD,2020-06-30,2020-06-30,FY,-1842170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376194.0,0.0,0.0,0.0,5493.0,-1045270.0,0.0,3920013.0,-413750.0,0.0,0.0,4386873.0,6084.0,2951986.0,3129958.0,177972.0,0.0,-376194.0,-1421464.0,,,1620590059,15:54:19,20210509
1,2019-06-30,CCZ.AX,AUD,2019-06-30,2019-06-30,FY,-1924982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1790336.0,0.0,0.0,0.0,-86100.0,-884906.0,0.0,1230000.0,-65000.0,0.0,0.0,1165000.0,0.0,-1532526.0,177972.0,1710498.0,0.0,-1790336.0,-2675242.0,,,1620590059,15:54:19,20210509
2,2018-06-30,CCZ.AX,AUD,2018-06-30,2018-06-30,FY,-2402843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1431084.0,0.0,0.0,0.0,3777.0,-894760.0,0.0,4400000.0,-226147.0,0.0,0.0,4173853.0,0.0,1651786.0,1710498.0,58712.0,0.0,-1431084.0,-2325844.0,,,1620590059,15:54:19,20210509
3,2017-06-30,CCZ.AX,AUD,2017-06-30,2017-06-30,FY,-529642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45201.0,0.0,0.0,0.0,-150000.0,-366864.0,0.0,500000.0,-96000.0,0.0,0.0,404000.0,0.0,-158065.0,58712.0,216777.0,0.0,-45201.0,-412065.0,,,1620590059,15:54:19,20210509
4,2016-06-30,CCZ.AX,AUD,2016-06-30,2016-06-30,FY,-434291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17623.0,0.0,0.0,0.0,10000.0,-597392.0,0.0,845995.0,-61768.0,0.0,0.0,784227.0,0.0,179212.0,216777.0,37565.0,0.0,-17623.0,-615015.0,,,1620590059,15:54:19,20210509
5,2015-06-30,CCZ.AX,AUD,2015-06-30,2015-06-30,FY,-4454154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376973.0,0.0,0.0,0.0,10000.0,-386358.0,0.0,0.0,-21607.0,0.0,0.0,-21607.0,237.0,-774701.0,37565.0,812266.0,0.0,-376973.0,-763331.0,,,1620590059,15:54:19,20210509
6,2014-06-30,CCZ.AX,AUD,2014-06-30,2014-06-30,FY,-1945775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1592124.0,0.0,0.0,0.0,-130000.0,-879821.0,0.0,3500000.0,-250570.0,0.0,0.0,3249430.0,19200.0,666685.0,812266.0,145581.0,0.0,-1592124.0,-2471945.0,,,1620590059,15:54:19,20210509
7,2013-06-30,CCZ.AX,AUD,2013-06-30,2013-06-30,FY,-633333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509724.0,0.0,0.0,0.0,-160000.0,-145497.0,0.0,0.0,-9802.0,0.0,0.0,-9802.0,0.0,-812811.0,145581.0,958392.0,0.0,-509724.0,-655221.0,,,1620590059,15:54:19,20210509
8,2012-06-30,CCZ.AX,AUD,2012-06-30,2012-06-30,FY,-1587680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920889.0,0.0,0.0,0.0,-20000.0,-427143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1368032.0,958392.0,2326424.0,0.0,-920889.0,-1348032.0,,,1620590059,15:54:19,20210509
9,2011-06-30,CCZ.AX,AUD,2011-06-30,2011-06-30,FY,-1774426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535277.0,0.0,0.0,0.0,-40000.0,-166051.0,0.0,3050000.0,-311722.0,0.0,0.0,2738278.0,0.0,1996950.0,2326424.0,329474.0,0.0,-535277.0,-701328.0,,,1620590059,15:54:19,20210509
