,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEP,KRW,2020-12-31,2020-12-31,FY,1991347000000.0,11548019000000.0,899064000000.0,0.0,-1219387000000.0,-107639000000.0,-723495000000.0,-262985000000.0,366042000000.0,1708402000000.0,13208473000000.0,-13281294000000.0,0.0,-9203450000000.0,8020406000000.0,-253078000000.0,-14831811000000.0,-8590635000000.0,0.0,0.0,-94683000000.0,50697000000.0,1880824000000.0,-38031000000.0,219455000000.0,2029584000000.0,1810129000000.0,13208473000000.0,-13401665000000.0,-193192000000.0,,,1620594101,17:01:41,20210509
1,2019-12-31,KEP,KRW,2020-04-29,2020-04-29,FY,-4268000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2096465000000.0,0.0,123534000000.0,-14000359000000.0,-86000000.0,0.0,0.0,0.0,-13499358000000.0,0.0,0.0,0.0,-44442000000.0,0.0,5775407000000.0,-37693000000.0,17529000000.0,0.0,0.0,123534000000.0,0.0,123534000000.0,https://www.sec.gov/Archives/edgar/data/887225/000119312520125462/0001193125-20-125462-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312520125462/d853940d20f.htm,1620594101,17:01:41,20210509
2,2018-12-31,KEP,KRW,2019-04-30,2019-04-30,FY,-2827000000.0,0.0,0.0,0.0,2186109000000.0,0.0,0.0,0.0,-2096465000000.0,0.0,102546000000.0,-12266870000000.0,0.0,0.0,0.0,0.0,-13014301000000.0,0.0,0.0,0.0,-56863000000.0,0.0,5301678000000.0,21097000000.0,-8610000000.0,0.0,0.0,102546000000.0,0.0,102546000000.0,https://www.sec.gov/Archives/edgar/data/887225/000119312519127526/0001193125-19-127526-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312519127526/d693258d20f.htm,1620594101,17:01:41,20210509
3,2017-12-31,KEP,KRW,2018-04-30,2018-04-30,FY,5787000000.0,0.0,0.0,0.0,748126000000.0,0.0,0.0,0.0,-4282574000000.0,0.0,102546000000.0,-12535958000000.0,-177000000.0,0.0,0.0,0.0,-12606699000000.0,0.0,0.0,0.0,-56863000000.0,0.0,745594000000.0,-70403000000.0,-8610000000.0,0.0,0.0,102546000000.0,0.0,102546000000.0,https://www.sec.gov/Archives/edgar/data/887225/000119312518141125/0001193125-18-141125-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312518141125/d517248d20f.htm,1620594101,17:01:41,20210509
4,2016-12-31,KEP,KRW,2017-04-28,2017-04-28,FY,13878000000.0,0.0,0.0,0.0,-4345183000000.0,0.0,0.0,0.0,-5030700000000.0,0.0,83697000000.0,-12028789000000.0,-60000000.0,0.0,0.0,0.0,-9645870000000.0,0.0,0.0,0.0,-39730000000.0,0.0,-7637476000000.0,31082000000.0,-4011000000.0,0.0,0.0,83697000000.0,0.0,83697000000.0,https://www.sec.gov/Archives/edgar/data/887225/000119312517145220/0001193125-17-145220-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312517145220/d327343d20f.htm,1620594101,17:01:41,20210509
5,2015-12-31,KEP,KRW,2016-04-29,2016-04-29,FY,23895000000.0,0.0,0.0,0.0,4094696000000.0,0.0,0.0,0.0,-685517000000.0,0.0,111248000000.0,-14049887000000.0,-86000000.0,0.0,0.0,0.0,-9773970000000.0,0.0,0.0,0.0,-116956000000.0,0.0,-5206619000000.0,24249000000.0,-103006000000.0,0.0,0.0,111248000000.0,0.0,111248000000.0,https://www.sec.gov/Archives/edgar/data/887225/000119312516566345/0001193125-16-566345-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312516566345/d166299d20f.htm,1620594101,17:01:41,20210509
6,2014-12-31,KEP,KRW,2015-04-30,2015-04-30,FY,5659000000.0,0.0,0.0,0.0,164558000000.0,0.0,0.0,0.0,-4780213000000.0,0.0,57785000000.0,-14547499000000.0,28000000.0,0.0,0.0,0.0,-14460333000000.0,0.0,0.0,0.0,-22735000000.0,0.0,1985176000000.0,-6548000000.0,30573000000.0,0.0,0.0,57785000000.0,0.0,57785000000.0,https://www.sec.gov/Archives/edgar/data/887225/000119312515160568/0001193125-15-160568-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312515160568/d910825d20f.htm,1620594101,17:01:41,20210509
7,2013-12-31,KEP,KRW,2014-04-30,2014-04-30,FY,-967000000.0,0.0,0.0,0.0,-10416912000000.0,0.0,0.0,0.0,-4944771000000.0,0.0,40173000000.0,-14259050000000.0,-334000000.0,0.0,0.0,0.0,-14503272000000.0,0.0,0.0,0.0,-25889000000.0,0.0,7933132000000.0,-36403000000.0,-7560000000.0,0.0,0.0,40173000000.0,0.0,40173000000.0,https://www.sec.gov/Archives/edgar/data/887225/000119312514171889/0001193125-14-171889-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312514171889/d710672d20f.htm,1620594101,17:01:41,20210509
8,2012-12-31,KEP,KRW,2013-04-30,2013-04-30,FY,-3078000000.0,0.0,0.0,0.0,349698000000.0,0.0,0.0,0.0,5472141000000.0,0.0,3916833000000.0,-11446834000000.0,10022000000.0,0.0,0.0,0.0,-11719196000000.0,-122320000000.0,0.0,0.0,-10452000000.0,0.0,8375487000000.0,-6096000000.0,567028000000.0,1954949000000.0,0.0,3916833000000.0,100573000000.0,4017406000000.0,https://www.sec.gov/Archives/edgar/data/887225/000119312513187044/0001193125-13-187044-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312513187044/d525945d20f.htm,1620594101,17:01:41,20210509
9,2011-12-31,KEP,KRW,2012-04-30,2012-04-30,FY,-3293000000.0,0.0,0.0,0.0,4321329000000.0,0.0,0.0,0.0,5122443000000.0,0.0,4144729000000.0,-10610402000000.0,-65147000000.0,0.0,0.0,0.0,-11195693000000.0,-136760000000.0,0.0,0.0,-18894000000.0,0.0,6341415000000.0,7419000000.0,-702130000000.0,1387921000000.0,0.0,4144729000000.0,50578000000.0,4195307000000.0,https://www.sec.gov/Archives/edgar/data/887225/000119312512196272/0001193125-12-196272-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312512196272/d309886d20f.htm,1620594101,17:01:41,20210509
