,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HVT.L,GBP,2020-10-31,2020-10-31,FY,114000.0,177000.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,139000.0,371000.0,0.0,0.0,0.0,0.0,0.0,-127000.0,-1500000.0,62000.0,-25000.0,-1000.0,0.0,-1473000.0,0.0,-1229000.0,-1232000.0,-3000.0,371000.0,-315000.0,56000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
1,2019-10-31,HVT.L,GBP,2019-10-31,2019-10-31,FY,1531000.0,222000.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,180000.0,1615000.0,-506000.0,0.0,0.0,0.0,0.0,-224000.0,0.0,56000.0,-298000.0,-380000.0,0.0,-637000.0,0.0,754000.0,-3000.0,-757000.0,1615000.0,-506000.0,1109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
2,2018-10-31,HVT.L,GBP,2018-10-31,2018-10-31,FY,1927000.0,235000.0,0.0,0.0,664000.0,0.0,0.0,0.0,0.0,206000.0,629000.0,-777000.0,0.0,0.0,0.0,0.0,683000.0,0.0,54000.0,-145000.0,-374000.0,0.0,-533000.0,0.0,779000.0,-757000.0,-1536000.0,629000.0,-777000.0,-148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
3,2017-10-31,HVT.L,GBP,2017-10-31,2017-10-31,FY,1328000.0,248000.0,0.0,0.0,-246000.0,0.0,0.0,0.0,0.0,231000.0,973000.0,-1117000.0,0.0,0.0,0.0,0.0,-918000.0,0.0,49000.0,-15000.0,-334000.0,0.0,-321000.0,0.0,-266000.0,-1536000.0,-1270000.0,973000.0,-1117000.0,-144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
4,2016-10-31,HVT.L,GBP,2016-10-31,2016-10-31,FY,1365000.0,371000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,189000.0,875000.0,-1275000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,40000.0,-58000.0,-359000.0,0.0,-379000.0,0.0,432000.0,-1270000.0,-1702000.0,875000.0,-1275000.0,-400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
5,2015-10-31,HVT.L,GBP,2015-10-31,2015-10-31,FY,915000.0,265000.0,0.0,0.0,-285000.0,0.0,0.0,0.0,0.0,197000.0,510000.0,-3124000.0,0.0,0.0,0.0,0.0,-3096000.0,0.0,0.0,0.0,-359000.0,-35000.0,856000.0,0.0,-1730000.0,-1702000.0,28000.0,510000.0,-3124000.0,-2614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
6,2014-10-31,HVT.L,GBP,2014-10-31,2014-10-31,FY,1381000.0,227000.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,228000.0,1118000.0,-649000.0,0.0,0.0,0.0,0.0,749000.0,-250000.0,0.0,0.0,-355000.0,-208000.0,-813000.0,0.0,1054000.0,28000.0,-1026000.0,1118000.0,-649000.0,469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
7,2013-10-31,HVT.L,GBP,2013-10-31,2013-10-31,FY,744000.0,240000.0,0.0,0.0,-114000.0,0.0,0.0,0.0,0.0,246000.0,572000.0,-884000.0,0.0,0.0,0.0,0.0,-553000.0,0.0,0.0,0.0,-353000.0,-141000.0,256000.0,0.0,275000.0,-1026000.0,-1301000.0,572000.0,-884000.0,-312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
8,2012-10-31,HVT.L,GBP,2012-10-31,2012-10-31,FY,631000.0,537000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,493000.0,664000.0,-1386000.0,0.0,0.0,0.0,0.0,-826000.0,0.0,0.0,0.0,-355000.0,-58000.0,-163000.0,0.0,-325000.0,-1301000.0,-976000.0,664000.0,-1386000.0,-722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
9,2011-10-31,HVT.L,GBP,2011-10-31,2011-10-31,FY,843000.0,295000.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,10000.0,929000.0,-1199000.0,0.0,0.0,0.0,0.0,-1052000.0,0.0,43000.0,-194000.0,-360000.0,-1000.0,-511000.0,0.0,-634000.0,-976000.0,-342000.0,929000.0,-1199000.0,-270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
