,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPD.L,USD,2020-12-31,2020-12-31,FY,24571452.0,12197072.0,0.0,1411616.0,353465.0,0.0,-7074833.0,0.0,0.0,1107665.0,28326470.0,0.0,0.0,-6398269.0,6562856.0,-716752.0,-60718497.0,-1062766.0,40289660.0,0.0,-2191695.0,0.0,50094986.0,378312.0,18081271.0,35701894.0,17620623.0,28326470.0,-60209322.0,-31882852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
1,2019-12-31,CAPD.L,USD,2019-12-31,2019-12-31,FY,10377619.0,10637057.0,0.0,827792.0,101498.0,0.0,1594687.0,0.0,0.0,709715.0,24672318.0,-15849548.0,0.0,-9682412.0,1738964.0,166255.0,-23619987.0,-2000000.0,0.0,0.0,-2997477.0,0.0,-3287014.0,-33458.0,-2268141.0,17620623.0,19888764.0,24672318.0,-15849548.0,8822770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
2,2018-12-31,CAPD.L,USD,2018-12-31,2018-12-31,FY,7724035.0,13484326.0,0.0,275466.0,1482372.0,0.0,4280265.0,0.0,0.0,650328.0,22471258.0,-11927850.0,0.0,-2647630.0,0.0,0.0,-14156794.0,-3000000.0,0.0,0.0,-2444628.0,0.0,-5444628.0,107545.0,2977381.0,19888764.0,16911383.0,22471258.0,-11927850.0,10543408.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
3,2017-12-31,CAPD.L,USD,2017-12-31,2017-12-31,FY,5213052.0,12586369.0,0.0,226929.0,1355809.0,0.0,-1424960.0,0.0,0.0,992372.0,20683478.0,-10786507.0,0.0,-2565689.0,0.0,0.0,-14715219.0,-6500000.0,0.0,0.0,-2028671.0,0.0,-2028671.0,243240.0,4182828.0,16911383.0,12728555.0,20683478.0,-10786507.0,9896971.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
4,2016-12-31,CAPD.L,USD,2016-12-31,2016-12-31,FY,-4848281.0,14492161.0,0.0,290452.0,-2524017.0,0.0,-1611568.0,0.0,0.0,678624.0,9880642.0,-12772084.0,0.0,0.0,189467.0,0.0,-11571034.0,-7000000.0,0.0,0.0,-5396157.0,0.0,1603843.0,-553987.0,-640536.0,12728555.0,13369091.0,9880642.0,-12772084.0,-2891442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
5,2015-12-31,CAPD.L,USD,2015-12-31,2015-12-31,FY,-10167514.0,14576086.0,0.0,82596.0,13988559.0,0.0,5093539.0,0.0,0.0,797662.0,21950265.0,-7926295.0,0.0,-290101.0,0.0,0.0,-8479288.0,-10000000.0,0.0,0.0,-4038111.0,0.0,-14038111.0,-807751.0,-1374885.0,13369091.0,14743976.0,21950265.0,-7926295.0,14023970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
6,2014-12-31,CAPD.L,USD,2014-12-31,2014-12-31,FY,-555501.0,16483595.0,0.0,0.0,4566521.0,0.0,1027722.0,0.0,0.0,1410401.0,22741991.0,-13731131.0,0.0,-189440.0,0.0,0.0,-13646314.0,-19215222.0,0.0,0.0,0.0,0.0,-6215222.0,-464627.0,2415828.0,14743976.0,12328148.0,22741991.0,-13731131.0,9010860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
7,2013-12-31,CAPD.L,USD,2013-12-31,2013-12-31,FY,-1876355.0,17194244.0,0.0,20975.0,2733444.0,0.0,-1093112.0,0.0,0.0,1663018.0,15048223.0,-5680780.0,0.0,0.0,0.0,0.0,-4321769.0,-7657364.0,0.0,0.0,0.0,0.0,-7657364.0,195453.0,3264542.0,12328148.0,9063606.0,15048223.0,-5680780.0,9367443.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
8,2012-12-31,CAPD.L,USD,2012-12-31,2012-12-31,FY,14110871.0,16155444.0,0.0,51946.0,-6393008.0,0.0,-2187698.0,0.0,0.0,2023986.0,24087604.0,-29992492.0,0.0,0.0,0.0,0.0,-29430744.0,-18838067.0,0.0,0.0,0.0,0.0,10361933.0,0.0,5018793.0,9063606.0,4044813.0,24087604.0,-29992492.0,-5904888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
9,2011-12-31,CAPD.L,USD,2011-12-31,2011-12-31,FY,17587749.7,11175533.1,0.0,125882.1,-20304316.5,0.0,-5493743.5,0.0,0.0,0.0,10055027.0,-26705654.4,0.0,0.0,0.0,0.0,-24888911.5,-6109167.1,0.0,0.0,0.0,0.0,640289.2,0.0,-14193595.3,-6676413.6,7517181.7,10055027.0,-26705654.4,-16650627.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
