,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REY.AX,AUD,2020-06-30,2020-06-30,FY,-1880000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878000.0,0.0,0.0,264000.0,0.0,-691000.0,0.0,0.0,-8000.0,0.0,0.0,1452000.0,0.0,147000.0,175000.0,28000.0,0.0,-878000.0,-1569000.0,,,1620597211,17:53:31,20210509
1,2019-06-30,REY.AX,AUD,2019-06-30,2019-06-30,FY,-8923000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1537000.0,0.0,0.0,0.0,0.0,-915000.0,-2500000.0,0.0,-66000.0,0.0,0.0,2444000.0,0.0,-8000.0,28000.0,36000.0,0.0,-1537000.0,-2452000.0,,,1620597211,17:53:31,20210509
2,2018-06-30,REY.AX,AUD,2018-06-30,2018-06-30,FY,-1049000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619000.0,0.0,0.0,0.0,0.0,-855000.0,0.0,0.0,-20000.0,0.0,0.0,1920000.0,0.0,-554000.0,36000.0,590000.0,0.0,-1619000.0,-2474000.0,,,1620597211,17:53:31,20210509
3,2017-06-30,REY.AX,AUD,2017-06-30,2017-06-30,FY,-559000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174000.0,0.0,0.0,0.0,0.0,-896000.0,0.0,1000000.0,0.0,0.0,0.0,1500000.0,0.0,-567000.0,590000.0,1157000.0,0.0,-1174000.0,-2070000.0,,,1620597211,17:53:31,20210509
4,2016-06-30,REY.AX,AUD,2016-06-30,2016-06-30,FY,-3998000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3658000.0,0.0,0.0,0.0,0.0,-1374000.0,-2503000.0,4680000.0,-69000.0,0.0,0.0,4524000.0,0.0,-495000.0,1157000.0,1652000.0,0.0,-3658000.0,-5032000.0,,,1620597211,17:53:31,20210509
5,2015-06-30,REY.AX,AUD,2015-06-30,2015-06-30,FY,-10200000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4773000.0,0.0,-250000.0,38000.0,0.0,-1927000.0,0.0,5695000.0,-188000.0,0.0,0.0,5507000.0,0.0,-1348000.0,1652000.0,3000000.0,0.0,-4773000.0,-6700000.0,,,1620597211,17:53:31,20210509
6,2014-06-30,REY.AX,AUD,2014-06-30,2014-06-30,FY,-3304000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3215000.0,0.0,0.0,556000.0,0.0,-2815000.0,-213000.0,5360000.0,-119000.0,0.0,0.0,5028000.0,0.0,-277000.0,3000000.0,3277000.0,0.0,-3215000.0,-6030000.0,,,1620597211,17:53:31,20210509
7,2013-06-30,REY.AX,AUD,2013-06-30,2013-06-30,FY,-7678000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657000.0,0.0,-20000.0,390000.0,0.0,-3624000.0,0.0,13096000.0,0.0,0.0,0.0,13096000.0,0.0,-513000.0,3277000.0,3790000.0,0.0,-10657000.0,-14281000.0,,,1620597211,17:53:31,20210509
8,2012-06-30,REY.AX,AUD,2012-06-30,2012-06-30,FY,-8919000.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8241000.0,0.0,-37000.0,131000.0,0.0,-5680000.0,0.0,14125000.0,0.0,0.0,0.0,14125000.0,0.0,475000.0,3790000.0,3315000.0,0.0,-8241000.0,-13921000.0,,,1620597211,17:53:31,20210509
9,2011-06-30,REY.AX,AUD,2011-06-30,2011-06-30,FY,-5332000.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15136000.0,0.0,0.0,0.0,0.0,-4013000.0,-9000.0,11486000.0,0.0,0.0,0.0,11477000.0,0.0,-7200000.0,3315000.0,10515000.0,0.0,-15136000.0,-19149000.0,,,1620597211,17:53:31,20210509
