,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCBC,USD,2021-02-18,2021-02-18 16:31:27,FY,30165000.0,2621000.0,-695000.0,505000.0,1830220000.0,-7780000.0,0.0,0.0,31480000.0,3462000.0,30575000.0,-2274000.0,0.0,-168237000,153199000.0,192000.0,-63616000,0.0,0.0,-86000.0,-10880000.0,0.0,544327000.0,0.0,511286000.0,783736000,272450000.0,30575000.0,-2274000.0,28301000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036121005373/0001140361-21-005373-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036121005373/brhc10020494_10k.htm,1620594821,17:13:41,20210509
1,2019-12-31,MCBC,USD,2020-02-20,2020-02-20 16:02:46,FY,31979000.0,2212000.0,290000.0,427000.0,-96233000.0,-2037000.0,0.0,0.0,-1798740000.0,-1542000.0,29720000.0,-1041000.0,0.0,-78881000,83241000.0,656000.0,25122000,-30619000.0,0.0,-101000.0,-9511000.0,-101000.0,46324000.0,0.0,101166000.0,272450000,171284000.0,29720000.0,656000.0,28679000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120003706/0001140361-20-003706-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120003706/form10k.htm,1620594821,17:13:41,20210509
2,2018-12-31,MCBC,USD,2019-02-14,2019-02-14 16:35:12,FY,26379000.0,2562000.0,594000.0,452000.0,-61444000.0,-1841000.0,0.0,0.0,-1702507000.0,245000.0,29635000.0,-1283000.0,0.0,-42014000,49028000.0,2887000.0,-77198000,-52118000.0,0.0,-136000.0,-8481000.0,-136000.0,57380000.0,0.0,9817000.0,171284000,161467000.0,29635000.0,2887000.0,28352000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119003234/0001140361-19-003234-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119003234/form10k.htm,1620594821,17:13:41,20210509
3,2017-12-31,MCBC,USD,2018-02-15,2018-02-15 16:03:07,FY,16292000.0,2285000.0,4974000.0,465000.0,-131217000.0,59000.0,0.0,0.0,-1641063000.0,1021000.0,22779000.0,-1191000.0,0.0,-104640000,52525000.0,7034000.0,-83159000,-32055000.0,68000.0,-183000.0,-6088000.0,-183000.0,132028000.0,0.0,71648000.0,161467000,89819000.0,22779000.0,7034000.0,21588000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036118008674/0001140361-18-008674-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036118008674/form10k.htm,1620594821,17:13:41,20210509
4,2016-12-31,MCBC,USD,2017-02-16,2017-02-16 16:04:18,FY,15951000.0,2805000.0,866000.0,536000.0,-2522000.0,-1585000.0,0.0,0.0,-1509846000.0,1997000.0,16928000.0,-1188000.0,0.0,-122861000,84840000.0,-4143000.0,-105340000,-21996000.0,0.0,-269000.0,-4049000.0,-143000.0,-3245000.0,0.0,-91657000.0,89819000,181476000.0,16928000.0,5339000.0,15740000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036117007924/0001140361-17-007924-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036117007924/form10k.htm,1620594821,17:13:41,20210509
5,2015-12-31,MCBC,USD,2016-02-18,2016-02-18 16:33:06,FY,12794000.0,2969000.0,-227000.0,478000.0,-138727000.0,-1323000.0,0.0,0.0,-1507324000.0,2759000.0,14001000.0,-1170000.0,0.0,-96354000,71351000.0,11220000.0,-95303000,-1938000.0,0.0,-171000.0,-3702000.0,-53000.0,133323000.0,0.0,52021000.0,181476000,129455000.0,14001000.0,11540000.0,12831000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036116053923/0001140361-16-053923-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036116053923/form10k.htm,1620594821,17:13:41,20210509
6,2014-12-31,MCBC,USD,2015-02-19,2015-02-19 16:02:23,FY,10473000.0,3139000.0,63000.0,338000.0,-63611000.0,1555000.0,0.0,0.0,-1368597000.0,205000.0,16618000.0,-1766000.0,0.0,-69107000,37106000.0,12485000.0,-95806000,-1884000.0,4000.0,-106000.0,-2689000.0,-165000.0,51751000.0,0.0,-27437000.0,129455000,156892000.0,16618000.0,12487000.0,14852000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036115007944/0001140361-15-007944-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115007944/form10k.htm,1620594821,17:13:41,20210509
7,2013-12-31,MCBC,USD,2014-02-20,2014-02-20 16:06:18,FY,9549000.0,3067000.0,0.0,160000.0,48758000.0,124000.0,0.0,0.0,-1304986000.0,6958000.0,16312000.0,-2407000.0,0.0,-62326000,24500000.0,16501000.0,-40991000,-3481000.0,0.0,-45000.0,-4734000.0,-45000.0,-44787000.0,0.0,-69466000.0,156892000,226358000.0,16312000.0,16501000.0,13905000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036114008800/0001140361-14-008800-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114008800/form10k.htm,1620594821,17:13:41,20210509
8,2012-12-31,MCBC,USD,2013-02-21,2013-02-21 16:07:57,FY,35490000.0,2970000.0,-18858000.0,9000.0,-14415000.0,2149000.0,0.0,0.0,-1353744000.0,-4688000.0,13495000.0,-707000.0,0.0,-119248000,48521000.0,18729000.0,-44048000,-57103000.0,0.0,0.0,0.0,0.0,13869000.0,0.0,-16684000.0,226358000,243042000.0,13495000.0,18729000.0,12788000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036113008661/0001140361-13-008661-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113008661/form10k.htm,1620594821,17:13:41,20210509
9,2011-12-31,MCBC,USD,2012-03-07,2012-03-07 16:34:59,FY,5829000.0,3117000.0,0.0,66000.0,106897000.0,0.0,0.0,0.0,-1339329000.0,0.0,12153000.0,-1031000.0,0.0,-73244000,27768000.0,696000.0,72507000,-46733000.0,19319000.0,0.0,0.0,0.0,-77745000.0,0.0,6915000.0,243042000,236127000.0,12153000.0,21540000.0,11122000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036112013868/0001140361-12-013868-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112013868/form10-k.htm,1620594821,17:13:41,20210509
10,2010-12-31,MCBC,USD,2011-02-24,2011-02-24 16:59:51,FY,-17854000.0,2956000.0,0.0,138000.0,228387000.0,0.0,0.0,22543000.0,-1446226000.0,8277000.0,33533000.0,-620000.0,0.0,-18985000,138543000.0,2593000.0,356249000,-212687000.0,0.0,0.0,0.0,0.0,-232404000.0,0.0,157378000.0,236127000,78749000.0,33533000.0,-620000.0,32913000.0,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000032/0000905729-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000032/mcbc10k_022411.htm,1620594821,17:13:41,20210509
11,2009-12-31,MCBC,USD,2010-03-30,2010-03-30 17:31:02,FY,-63641000.0,3693000.0,18020000.0,1325000.0,255199000.0,0.0,0.0,0.0,-1674613000.0,4348000.0,24989000.0,-800000.0,0.0,-17346000,74310000.0,0.0,239527000,-91767000.0,1650000.0,0.0,-3687000.0,0.0,-254051000.0,0.0,10465000.0,78749000,68284000.0,24989000.0,-800000.0,24189000.0,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/0000905729-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/mcbc10k_033010.htm,1620594821,17:13:41,20210509
12,2008-12-31,MCBC,USD,2009-03-11,2009-03-11 16:13:49,FY,-38854000.0,3879000.0,0.0,0.0,288000.0,0.0,0.0,0.0,-1929812000.0,68072000.0,20962000.0,0.0,0.0,-72722000,91880000.0,-72250000.0,-55414000,-474262000.0,0.0,0.0,-4410000.0,0.0,52920000.0,0.0,18468000.0,68284000,49816000.0,20962000.0,-2322000.0,18640000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000254/0000926044-09-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000254/mac10k_123108.htm,1620594821,17:13:41,20210509
13,2007-12-31,MCBC,USD,2008-03-14,2008-03-14 16:13:29,FY,9269000.0,3702000.0,0.0,0.0,-93182000.0,0.0,0.0,0.0,-1930100000.0,16341000.0,25548000.0,0.0,0.0,-22154000,22944000.0,-49524000.0,-55857000,-277966000.0,0.0,0.0,-8781000.0,0.0,40243000.0,0.0,9934000.0,49816000,39882000.0,25548000.0,-7123000.0,18425000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000207/0000926044-08-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604408000207/mac10k_123107.htm,1620594821,17:13:41,20210509
14,2006-12-31,MCBC,USD,2007-03-16,2007-03-16 16:00:20,FY,19831000.0,3385000.0,0.0,0.0,-199019000.0,0.0,0.0,0.0,-1836918000.0,8372000.0,25339000.0,0.0,0.0,-42669000,4993000.0,-172510000.0,-220838000,-48143000.0,0.0,0.0,-7851000.0,0.0,186280000.0,0.0,-9219000.0,39882000,49101000.0,25339000.0,-10652000.0,14687000.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/0000926044-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/mac10k_123106.htm,1620594821,17:13:41,20210509
