,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GRV.AX,AUD,2020-06-30,2020-06-30,FY,-494626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13335.0,-134938.0,0.0,172051.0,0.0,0.0,0.0,172051.0,0.0,-268781.0,89636.0,358417.0,0.0,-148273.0,-454167.0,,,1620592798,16:39:58,20210509
1,2019-06-30,GRV.AX,AUD,2019-06-30,2019-06-30,FY,-423929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544566.0,0.0,5000.0,-776465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003567.0,358417.0,1361984.0,0.0,-236899.0,-464001.0,,,1620592798,16:39:58,20210509
2,2018-06-30,GRV.AX,AUD,2018-06-30,2018-06-30,FY,-425941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466765.0,1361984.0,1828749.0,0.0,-185833.0,-466765.0,,,1620592798,16:39:58,20210509
3,2017-06-30,GRV.AX,AUD,2017-06-30,2017-06-30,FY,-516972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-177890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692253.0,1828749.0,2521002.0,0.0,-127890.0,-642253.0,,,1620592798,16:39:58,20210509
4,2016-06-30,GRV.AX,AUD,2016-06-30,2016-06-30,FY,-396158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868307.0,-564786.0,0.0,0.0,0.0,0.0,-244786.0,0.0,2452028.0,2521002.0,68974.0,0.0,-131693.0,-1303186.0,,,1620592798,16:39:58,20210509
5,2015-06-30,GRV.AX,AUD,2015-06-30,2015-06-30,FY,-2220880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177499.0,0.0,172500.0,0.0,0.0,0.0,460242.0,0.0,-353204.0,34030.0,387234.0,0.0,-177499.0,-813446.0,,,1620592798,16:39:58,20210509
6,2014-06-30,GRV.AX,AUD,2014-06-30,2014-06-30,FY,-518143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294576.0,0.0,0.0,0.0,0.0,0.0,920099.0,0.0,330486.0,387234.0,56748.0,0.0,-294576.0,-589613.0,,,1620592798,16:39:58,20210509
7,2013-06-30,GRV.AX,AUD,2013-06-30,2013-06-30,FY,-501271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27816.0,0.0,361458.0,0.0,0.0,0.0,361458.0,0.0,-96990.0,56748.0,153738.0,0.0,-27816.0,-458449.0,,,1620592798,16:39:58,20210509
8,2012-06-30,GRV.AX,AUD,2012-06-30,2012-06-30,FY,-717613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33599.0,0.0,129349.0,0.0,0.0,-227.0,129122.0,0.0,-320351.0,153738.0,474089.0,0.0,-33599.0,-449473.0,,,1620592798,16:39:58,20210509
9,2011-06-30,GRV.AX,AUD,2011-06-30,2011-06-30,FY,-421535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66665.0,0.0,34747.0,-823259.0,1383263.0,0.0,0.0,0.0,560004.0,0.0,90986.0,474089.0,383103.0,0.0,-31918.0,-535683.0,,,1620592798,16:39:58,20210509
