,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLFS,USD,2021-03-31,2020-12-31,FY,2667000.0,3033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6515000.0,0.0,0.0,0.0,0.0,0.0,-23731000.0,0.0,0.0,0.0,0.0,0.0,101224000.0,0.0,0.0,0.0,0.0,6515000.0,0.0,6515000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774921007867/0001437749-21-007867-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774921007867/bioli20201231_10k.htm,1620589456,15:44:16,20210509
1,2019-12-31,BLFS,USD,2020-05-15,2020-05-15 17:22:32,FY,-1657000.0,1797000.0,-1541000.0,3043000.0,-19181000.0,-290000.0,-3777000.0,768000.0,16444000.0,-9531000.0,1213000.0,-675000.0,-11000000.0,-2500000.0,0.0,-1655000.0,-27018000.0,0.0,0.0,0.0,0.0,-159000.0,1596000.0,0.0,-24209000.0,6448000.0,30657000.0,1213000.0,-675000.0,538000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920011046/0001437749-20-011046-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920011046/bioli20191231_10k.htm,1620589456,15:44:16,20210509
2,2018-12-31,BLFS,USD,2019-03-15,2019-03-15 07:39:44,FY,3266000.0,338000.0,0.0,1519000.0,27207017.0,-2024000.0,-1662000.0,-11000.0,35625000.0,-127000.0,2348000.0,-500000.0,0.0,0.0,0.0,0.0,-6500000.0,-25000.0,20000000.0,-4250000.0,-436000.0,-43000.0,28146000.0,0.0,23994000.0,30657000.0,6663000.0,2348000.0,-500000.0,1848000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919004980/0001437749-19-004980-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919004980/bioli20181231b_10k.htm,1620589456,15:44:16,20210509
3,2017-12-31,BLFS,USD,2018-03-09,2018-03-09 06:07:12,FY,-2515106.0,338682.0,0.0,1270203.0,4923076.0,172331.0,-88962.0,20580.0,8417983.0,203536.0,605122.0,-143767.0,0.0,0.0,0.0,0.0,-143767.0,-23982.0,0.0,0.0,-106250.0,-51967.0,4796137.0,0.0,5257492.0,6663318.0,1405826.0,605122.0,-143767.0,461355.0,https://www.sec.gov/Archives/edgar/data/834365/000114420418013727/0001144204-18-013727-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420418013727/tv487790_10k.htm,1620589456,15:44:16,20210509
4,2016-12-31,BLFS,USD,2017-03-15,2017-03-15 17:23:44,FY,-6875446.0,368102.0,0.0,776994.0,-1752237.0,-264357.0,-290838.0,233482.0,3494907.0,313133.0,-4326991.0,-143533.0,0.0,0.0,1650000.0,0.0,392792.0,0.0,0.0,0.0,0.0,-111736.0,3166767.0,0.0,-767432.0,1405826.0,2173258.0,-4326991.0,-1257208.0,-5584199.0,https://www.sec.gov/Archives/edgar/data/834365/000114420417014799/0001144204-17-014799-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420417014799/v461283_10k.htm,1620589456,15:44:16,20210509
5,2015-12-31,BLFS,USD,2016-02-25,2016-02-25 16:09:27,FY,-4213936.0,343218.0,0.0,511457.0,-10898738856.0,-27666.0,-869411.0,194386.0,5247144.0,-126999.0,-4973861.0,-134012.0,0.0,-1409695.0,7067000.0,0.0,4239608.0,0.0,0.0,0.0,0.0,0.0,368753.0,0.0,-365500.0,2173258.0,2538758.0,-4973861.0,-1417697.0,-6391558.0,https://www.sec.gov/Archives/edgar/data/834365/000135448816006364/0001354488-16-006364-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448816006364/blfs_10k.htm,1620589456,15:44:16,20210509
6,2015-01-31,BLFS,USD,2015-03-12,2015-03-12 16:06:40,FY,-3300795000.0,258119000.0,0.0,229679000.0,10893082014.0,107693000.0,-544300000.0,-392408000.0,10903986000.0,0.0,-3162316000.0,-4400000.0,0.0,-7952119000.0,402376000.0,0.0,-8135023000.0,0.0,83594000.0,0.0,0.0,0.0,13679824000.0,0.0,2382485000.0,2538758000.0,156273000.0,-3162316000.0,-4400000.0,-3166716000.0,https://www.sec.gov/Archives/edgar/data/834365/000135448815001113/0001354488-15-001113-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448815001113/blfs_10k.htm,1620589456,15:44:16,20210509
7,2014-12-31,BLFS,USD,2015-03-12,2015-03-12 16:06:40,FY,-3217750.0,258119.0,0.0,229679.0,10653868.0,107693.0,-544300.0,-392408.0,10903986.0,185318.0,-3162316.0,-589680.0,0.0,-7952119.0,402376.0,0.0,-8135023.0,0.0,13596230.0,0.0,0.0,0.0,13679824.0,0.0,2382485.0,2538758.0,156273.0,-3162316.0,-589680.0,-3751996.0,https://www.sec.gov/Archives/edgar/data/834365/000135448815001113/0001354488-15-001113-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448815001113/blfs_10k.htm,1620589456,15:44:16,20210509
8,2013-12-31,BLFS,USD,2014-02-12,2014-02-12 13:20:04,FY,-1084160.0,247072.0,0.0,248204.0,-12303.0,-409163.0,235473.0,4578.0,250118.0,108746.0,146007.0,-236670.0,0.0,0.0,0.0,0.0,-236670.0,0.0,0.0,0.0,0.0,0.0,50458.0,0.0,-40205.0,156273.0,196478.0,146007.0,-236670.0,-90663.0,https://www.sec.gov/Archives/edgar/data/834365/000135448814000653/0001354488-14-000653-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448814000653/blfs_10k.htm,1620589456,15:44:16,20210509
9,2012-12-31,BLFS,USD,2013-03-29,2013-03-29 12:41:18,FY,-1659586.0,169644.0,0.0,216094.0,-318738.0,-53010.0,-150441.0,459389.0,262421.0,940341.0,854934.0,-1151720.0,0.0,0.0,0.0,0.0,-1150320.0,0.0,0.0,0.0,0.0,0.0,475000.0,0.0,179614.0,196478.0,16864.0,854934.0,-1151720.0,-296786.0,https://www.sec.gov/Archives/edgar/data/834365/000135448813001572/0001354488-13-001572-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448813001572/blfs_10k.htm,1620589456,15:44:16,20210509
10,2011-12-31,BLFS,USD,2012-03-29,2012-03-29 14:36:53,FY,-1956639.0,97115.0,0.0,235840.0,106888.0,-208244.0,-95470.0,286035.0,581159.0,0.0,-989917.0,-93530.0,0.0,0.0,0.0,0.0,-91430.0,0.0,0.0,0.0,0.0,0.0,1095000.0,0.0,13653.0,16864.0,3211.0,-989917.0,-93530.0,-1083447.0,https://www.sec.gov/Archives/edgar/data/834365/000135448812001441/0001354488-12-001441-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448812001441/blfs_10k.htm,1620589456,15:44:16,20210509
11,2010-12-31,BLFS,USD,2011-03-28,2011-03-28 14:58:04,FY,-1983630.0,71741.0,0.0,164480.0,-61426.0,-23534.0,-52267.0,-75766.0,474271.0,0.0,-1252526.0,-28414.0,0.0,0.0,0.0,0.0,-28414.0,0.0,0.0,0.0,0.0,0.0,1145000.0,0.0,-135940.0,3211.0,139151.0,-1252526.0,-28414.0,-1280940.0,https://www.sec.gov/Archives/edgar/data/834365/000135448811000959/0001354488-11-000959-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448811000959/blfs_10k.htm,1620589456,15:44:16,20210509
