,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,EVY,USD,2019-11-30,2019-11-30,FY,9584270.0,0.0,0.0,0.0,-11315.0,0.0,0.0,0.0,0.0,463715.0,2369880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-957825.0,-2826814.0,0.0,-2824639.0,0.0,-454759.0,305015.0,759774.0,2369880.0,0.0,2369880.0,,,1620591871,16:24:31,20210509
1,2018-11-30,EVY,USD,2018-11-30,2018-11-30,FY,-886147.0,0.0,0.0,0.0,279328.0,0.0,0.0,0.0,0.0,272059.0,9301047.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995000.0,0.0,-33725000.0,-3201823.0,0.0,-9161823.0,0.0,139224.0,759774.0,620550.0,9301047.0,0.0,9301047.0,,,1620591871,16:24:31,20210509
2,2017-11-30,EVY,USD,2017-11-30,2017-11-30,FY,4204073.0,0.0,0.0,0.0,126909.0,0.0,0.0,0.0,0.0,102350.0,3802735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3367555.0,0.0,-3367555.0,0.0,435180.0,620550.0,185370.0,3802735.0,0.0,3802735.0,,,1620591871,16:24:31,20210509
3,2016-11-30,EVY,USD,2016-11-30,2016-11-30,FY,40924.0,0.0,0.0,0.0,-6568.0,0.0,0.0,0.0,0.0,49618.0,2854122.0,0.0,0.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,-28268000.0,-3700629.0,0.0,-4292118.0,0.0,-1437996.0,185370.0,1623366.0,2854122.0,0.0,2854122.0,,,1620591871,16:24:31,20210509
4,2015-11-30,EVY,USD,2015-11-30,2015-11-30,FY,4156374.0,0.0,0.0,0.0,146388.0,0.0,0.0,0.0,0.0,-61722.0,6260047.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,-4498868.0,0.0,-5923868.0,0.0,336179.0,1623366.0,1287187.0,6260047.0,0.0,6260047.0,,,1620591871,16:24:31,20210509
5,2014-11-30,EVY,USD,2014-11-30,2014-11-30,FY,11992759.0,0.0,0.0,0.0,2292.0,0.0,0.0,0.0,0.0,-75159.0,5292318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4743348.0,0.0,-4743348.0,0.0,548970.0,1287187.0,738217.0,5292318.0,0.0,5292318.0,,,1620591871,16:24:31,20210509
6,2013-11-30,EVY,USD,2013-11-30,2013-11-30,FY,-7553057.0,0.0,0.0,0.0,24263.0,0.0,0.0,0.0,0.0,-100297.0,6209483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4836984.0,-634282.0,-5471266.0,0.0,0.0,738217.0,0.0,6209483.0,0.0,6209483.0,,,1620591871,16:24:31,20210509
7,2012-11-30,EVY,USD,2012-11-30,2012-11-30,FY,17249922.0,0.0,0.0,0.0,-149133.0,0.0,0.0,0.0,0.0,-319802.0,1464657.0,0.0,0.0,0.0,0.0,0.0,0.0,-5940000.0,0.0,0.0,-4928246.0,634282.0,-5433964.0,0.0,0.0,0.0,3969307.0,1464657.0,0.0,1464657.0,,,1620591871,16:24:31,20210509
8,2011-11-30,EVY,USD,2011-11-30,2011-11-30,FY,6138464.0,0.0,0.0,0.0,-2660881.0,0.0,0.0,0.0,0.0,-502721.0,5529359.0,0.0,0.0,0.0,0.0,0.0,0.0,-5435000.0,0.0,0.0,-4833408.0,0.0,-4853408.0,0.0,675951.0,3969307.0,3293356.0,5529359.0,0.0,5529359.0,,,1620591871,16:24:31,20210509
9,2010-11-30,EVY,USD,2010-11-30,2010-11-30,FY,6085672.0,0.0,0.0,0.0,2324609.0,0.0,0.0,0.0,0.0,-530163.0,159268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4569584.0,0.0,-1314584.0,0.0,-1155316.0,3293356.0,4448672.0,159268.0,0.0,159268.0,,,1620591871,16:24:31,20210509
