,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SANN.SW,CHF,2019-12-31,2019-12-31,FY,-18973000.0,4771000.0,0.0,6255000.0,6424000.0,0.0,0.0,0.0,0.0,7952000.0,2595000.0,-229000.0,0.0,0.0,18000.0,3000000.0,2789000.0,-4732000.0,8957000.0,-1837000.0,0.0,0.0,4129000.0,-126000.0,9387000.0,31358000.0,21971000.0,2595000.0,-229000.0,2366000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
1,2018-12-31,SANN.SW,CHF,2018-12-31,2018-12-31,FY,-54186000.0,3741000.0,0.0,7426000.0,7797000.0,0.0,0.0,0.0,0.0,2735000.0,-37865000.0,-21642000.0,0.0,0.0,12733000.0,3000000.0,-5909000.0,0.0,25795000.0,-3413000.0,0.0,0.0,20644000.0,-94000.0,-23224000.0,21971000.0,45195000.0,-37865000.0,-21642000.0,-59507000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
2,2017-12-31,SANN.SW,CHF,2017-12-31,2017-12-31,FY,-51532000.0,3382000.0,0.0,9687000.0,2336000.0,0.0,0.0,0.0,0.0,821000.0,-39633000.0,-1397000.0,0.0,-13342000.0,0.0,-7500000.0,-22239000.0,0.0,9406000.0,-9567000.0,0.0,0.0,57108000.0,144000.0,-4620000.0,45195000.0,49815000.0,-39633000.0,-1397000.0,-41030000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
3,2016-12-31,SANN.SW,CHF,2016-12-31,2016-12-31,FY,-35415000.0,3264000.0,0.0,4683000.0,-1681000.0,0.0,0.0,0.0,0.0,67000.0,-27137000.0,-375000.0,0.0,-84000.0,0.0,0.0,-459000.0,0.0,803000.0,-172000.0,0.0,0.0,631000.0,-79000.0,-27044000.0,49815000.0,76859000.0,-27137000.0,-375000.0,-27512000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
4,2015-12-31,SANN.SW,CHF,2015-12-31,2015-12-31,FY,5949000.0,1122000.0,0.0,2040000.0,-2513000.0,0.0,0.0,0.0,0.0,239000.0,-22390000.0,-515000.0,0.0,-104000.0,0.0,0.0,-619000.0,0.0,84573000.0,0.0,0.0,0.0,82630000.0,-197000.0,59424000.0,76859000.0,17435000.0,-22390000.0,-515000.0,-22905000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
5,2014-12-31,SANN.SW,CHF,2014-12-31,2014-12-31,FY,-7534000.0,75000.0,0.0,759000.0,625000.0,0.0,0.0,0.0,0.0,15000.0,-6063000.0,-207000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,18985000.0,0.0,0.0,0.0,18661000.0,0.0,12391000.0,17435000.0,5044000.0,-6063000.0,-207000.0,-6270000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
6,2013-12-31,SANN.SW,CHF,2013-12-31,2013-12-31,FY,-5755000.0,598000.0,0.0,290000.0,-533000.0,0.0,0.0,0.0,0.0,-1549000.0,-6976000.0,-4000.0,0.0,0.0,276000.0,0.0,272000.0,0.0,428000.0,-50000.0,0.0,-9000.0,-531000.0,-4000.0,-7239000.0,5044000.0,12283000.0,-6976000.0,-4000.0,-6980000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
7,2012-12-31,SANN.SW,CHF,2012-12-31,2012-12-31,FY,-31448000.0,20072000.0,0.0,429000.0,-292000.0,0.0,0.0,0.0,0.0,136000.0,-11039000.0,-32000.0,0.0,0.0,0.0,-1000.0,-33000.0,0.0,4000.0,0.0,0.0,-36000.0,-32000.0,-19000.0,-11123000.0,12283000.0,23406000.0,-11039000.0,-32000.0,-11071000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
8,2011-12-31,SANN.SW,CHF,2011-12-31,2011-12-31,FY,-27838000.0,1177000.0,0.0,0.0,1237000.0,0.0,0.0,0.0,0.0,1697000.0,-19894000.0,-89000.0,0.0,-1000.0,0.0,0.0,-66000.0,-34000.0,13000.0,0.0,0.0,42000.0,21000.0,295000.0,-20276000.0,23406000.0,43682000.0,-19894000.0,-89000.0,-19983000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
9,2010-12-31,SANN.SW,CHF,2010-12-31,2010-12-31,FY,-11256000.0,2080000.0,0.0,0.0,-2499000.0,0.0,0.0,0.0,0.0,1848000.0,-6636000.0,-86000.0,0.0,-350000.0,0.0,0.0,-258000.0,-32000.0,6000.0,0.0,0.0,0.0,-26000.0,-2718000.0,-9638000.0,43682000.0,53320000.0,-6636000.0,-86000.0,-6722000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597571,17:59:31,20210509
