,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CRZO,USD,2019-03-01 00:00:00,2019-02-28 21:33:54,FY,404427000.0,298164000.0,4381000.0,13524000.0,18340000.0,24008000.0,0.0,16013000.0,-2527000.0,6783000.0,653555000.0,-1173682000.0,0.0,0.0,0.0,-3720000.0,0.0,-3316809000.0,213746000.0,-50030000.0,-18161000.0,-2991000.0,0.0,0.0,-7258000.0,2282000.0,9540000.0,653555000.0,-1173682000.0,-520127000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000009/0001040593-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000009/crzo201810-k.htm,1620590727,16:05:27,20210509
1,2017-12-31,CRZO,USD,2018-02-28 00:00:00,2018-02-28 17:08:37,FY,87110000.0,260790000.0,3635000.0,14309000.0,-21702000.0,-41630000.0,0.0,11822000.0,-3406000.0,5994000.0,422981000.0,-1350485000.0,0.0,0.0,0.0,-6531000.0,0.0,-1941036000.0,222378000.0,0.0,-7781000.0,-10671000.0,0.0,0.0,5346000.0,9540000.0,4194000.0,422981000.0,-1350485000.0,-927504000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000017/0001040593-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000017/crzo201710-k.htm,1620590727,16:05:27,20210509
2,2016-12-31,CRZO,USD,2017-02-27 00:00:00,2017-02-27 17:13:09,FY,-675474000.0,212598000.0,0.0,36086000.0,-54713000.0,-12836000.0,0.0,-30130000.0,-3809000.0,7925000.0,272768000.0,-634450000.0,0.0,0.0,0.0,-946000.0,0.0,-683291000.0,223739000.0,0.0,0.0,-2399000.0,0.0,0.0,-38724000.0,4194000.0,42918000.0,272768000.0,-634450000.0,-361682000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/0001040593-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/crzo201610-k.htm,1620590727,16:05:27,20210509
3,2015-12-31,CRZO,USD,2016-02-22 00:00:00,2016-02-22 17:05:44,FY,-1155154000.0,298923000.0,-140875000.0,14729000.0,-4806000.0,29781000.0,0.0,-12617000.0,-4453000.0,9998000.0,377367000.0,-677769000.0,0.0,0.0,0.0,-3654000.0,0.0,-1903541000.0,470158000.0,0.0,0.0,-12756000.0,0.0,0.0,32080000.0,42918000.0,10838000.0,377367000.0,-677769000.0,-300402000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/0001040593-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/crzo201510-k.htm,1620590727,16:05:27,20210509
4,2014-12-31,CRZO,USD,2015-02-25,2015-02-24 19:20:54,FY,226343000.0,316673000.0,127927000.0,25878000.0,17589000.0,-1334000.0,0.0,27238000.0,-5219000.0,6651000.0,501619000.0,-954315000.0,0.0,0.0,0.0,1063000.0,0.0,-986041000.0,0.0,0.0,0.0,-1647000.0,0.0,0.0,-146601000.0,10838000.0,157439000.0,501619000.0,-954315000.0,-452696000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/0001040593-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/crzo201410-k.htm,1620590727,16:05:27,20210509
5,2013-12-31,CRZO,USD,2014-03-03,2014-03-03 07:51:50,FY,43683000.0,0.0,10934000.0,29373000.0,7097000.0,11557000.0,0.0,13595000.0,-5467000.0,8107000.0,366851000.0,-755683000.0,0.0,0.0,0.0,7328000.0,0.0,-651325000.0,189686000.0,0.0,0.0,-1288000.0,0.0,0.0,104825000.0,157439000.0,52614000.0,366851000.0,-755683000.0,-388832000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/0001040593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/crzo201310-k.htm,1620590727,16:05:27,20210509
6,2012-12-31,CRZO,USD,2013-02-28 00:00:00,2013-02-27 17:32:38,FY,55487000.0,0.0,30142000.0,11689000.0,-24103000.0,-67120000.0,0.0,26942000.0,-5757000.0,9131000.0,252226000.0,-749767000.0,0.0,0.0,0.0,-56981000.0,0.0,-796000000.0,0.0,0.0,0.0,-7101000.0,0.0,0.0,24502000.0,52614000.0,28112000.0,252226000.0,-749767000.0,-497541000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/0001040593-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/crzo201210-k.htm,1620590727,16:05:27,20210509
7,2011-12-31,CRZO,USD,2012-02-29 00:00:00,2012-02-29 17:05:23,FY,36629000.0,0.0,17155000.0,11864000.0,8155000.0,-23910000.0,0.0,33457000.0,-11298000.0,3188000.0,154338000.0,-503951000.0,0.0,0.0,0.0,50688000.0,0.0,-752660000.0,0.0,0.0,0.0,-12839000.0,0.0,0.0,23984000.0,28112000.0,4128000.0,154338000.0,-503951000.0,-349613000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/0001193125-12-089501-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/d223425d10k.htm,1620590727,16:05:27,20210509
8,2010-12-31,CRZO,USD,2011-03-31,2011-03-31 17:19:57,FY,9363929.0,0.0,1493000.0,16608000.0,-11369000.0,-10040000.0,0.0,913000.0,-2173000.0,3963000.0,94416000.0,-347808000.0,0.0,0.0,0.0,23295000.0,0.0,-917148000.0,188534000.0,0.0,0.0,-12213000.0,0.0,0.0,291000.0,4128000.0,3837000.0,94416000.0,-347808000.0,-253392000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/0001193125-11-085103-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/d10k.htm,1620590727,16:05:27,20210509
9,2009-12-31,CRZO,USD,2010-03-16 00:00:00,2010-03-16 17:07:29,FY,-204844584.0,0.0,-113374000.0,11297000.0,1040000.0,-656000.0,0.0,558000.0,-876000.0,6945000.0,133372000.0,-208592000.0,0.0,0.0,0.0,-2385000.0,0.0,-96461000.0,0.0,0.0,0.0,-3927000.0,0.0,0.0,-1347000.0,3837000.0,5184000.0,133372000.0,-208592000.0,-75220000.0,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/0000950123-10-025265-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/h70146e10vk.htm,1620590727,16:05:27,20210509
