,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-29,LEVI,USD,2021-01-27,2021-01-27 16:06:03,FY,-127141000,141795000,-95244000.0,50947000.0,-125623000,234217000.0,93096000.0,12507000.0,1577359000,0.0,469586000.0,66987000,-55000000.0,0.0,93526000.0,0.0,-188559000,-6459000.0,8050000.0,-56243000.0,-63639000.0,0.0,285995000,0.0,562895000.0,1497648000,0.0,469586000.0,66987000,536573000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484521000009/0000094845-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484521000009/lvis-20201129.htm,1620594392,17:06:32,20210509
1,2019-11-24,LEVI,USD,2020-01-30,2020-01-30 16:16:54,FY,394612000,123942000,-14963000.0,55188000.0,467122000,-82344000.0,-22434000.0,18054000.0,1702982000,72025000.0,412188000.0,-175356000,0.0,-43982000.0,34094000.0,-24005000.0,-243343000,9418000.0,254329000.0,210347000.0,-113914000.0,-50833000.0,55018000,-2808000.0,221055000.0,934175000,713120000.0,412188000.0,-175356000,236832000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484520000008/0000094845-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484520000008/a2019yeform10-k.htm,1620594392,17:06:32,20210509
2,2018-11-25,LEVI,USD,2019-02-05,2019-02-05 14:34:42,FY,283142000,120205000,134258000.0,18407000.0,117703000,-60474000.0,-147389000.0,161039000.0,1235860000,19308000.0,420371000.0,-159413000,0.0,-56039000.0,0.0,36065000.0,-179387000,4977000.0,0.0,-56039000.0,-90000000.0,-7162000.0,-148633000,-13344000.0,79007000.0,712629000,633622000.0,420371000.0,-159413000,260958000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484519000006/0000094845-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484519000006/a2018yeform10-k.htm,1620594392,17:06:32,20210509
3,2017-11-26,LEVI,USD,2018-02-07,2018-02-07 14:36:20,FY,281403000,117387000,-486000.0,25809000.0,193753000,3981000.0,-14409000.0,35714000.0,1118157000,117236000.0,525941000.0,-118778000,0.0,-25102000.0,0.0,19489000.0,-124391000,6231000.0,0.0,-25102000.0,-70000000.0,-62862000.0,-151829000,8417000.0,258138000.0,633701000,375563000.0,525941000.0,-118778000,407323000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/0000094845-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/a2017yeform10-k.htm,1620594392,17:06:32,20210509
4,2016-11-27,LEVI,USD,2017-02-09,2017-02-09 14:42:26,FY,291052000,103878000,66078000.0,9333000.0,242422000,6150000.0,-121379000.0,43040000.0,924404000,4109000.0,306550000.0,-102950000,0.0,-2563000.0,0.0,37165000.0,-68348000,-13475000.0,0.0,-2563000.0,-60000000.0,-97511000.0,-173549000,-7661000.0,56992000.0,375563000,318571000.0,306550000.0,-102950000,203600000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/0000094845-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/a2016yeform10-k.htm,1620594392,17:06:32,20210509
5,2015-11-29,LEVI,USD,2016-02-11,2016-02-11 15:02:00,FY,209436000,102044000,58386000.0,15137000.0,-95518000,4060000.0,28566000.0,-80224000.0,681982000,22052000.0,218332000.0,-102308000,-2271000.0,-4175000.0,0.0,27921000.0,-80833000,12919000.0,0.0,-4175000.0,-50000000.0,-53639000.0,-94895000,-22288000.0,20316000.0,20316000,0.0,218332000.0,-102308000,116024000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/0000094845-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/a2015yeform10-k.htm,1620594392,17:06:32,20210509
6,2014-11-30,LEVI,USD,2015-02-12,2015-02-12 15:59:56,FY,106078000,109474000,-28177000.0,12441000.0,-276700000,-51367000.0,-6184000.0,-28871000.0,777500000,5756000.0,232909000.0,-73396000,0.0,0.0,0.0,1865000.0,-71849000,-594933000.0,0.0,-5314000.0,-30003000.0,-798000.0,-341676000,-10387000.0,-191003000.0,298255000,489258000.0,232909000.0,-73396000,159513000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/0000094845-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/a2014yeform10-k.htm,1620594392,17:06:32,20210509
7,2013-11-24,LEVI,USD,2014-02-11,2014-02-11 15:07:30,FY,229200000,115700000,37500000.0,8249000.0,172700000,65955000.0,-63920000.0,3107000.0,1054200000,49300000.0,411300000.0,-91771000,-400000.0,-5744000.0,0.0,280000.0,-92800000,3711000.0,0.0,-5700000.0,-25100000.0,-203400000.0,-230500000,-4800000.0,83100000.0,489200000,406100000.0,411300000.0,-91771000,319500000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/0000094845-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/a2013yeform10-k.htm,1620594392,17:06:32,20210509
8,2012-11-25,LEVI,USD,2013-02-07,2013-02-07 15:05:22,FY,143900000,122600000,19900000.0,5965000.0,10600000,145717000.0,87547000.0,46578000.0,881500000,26300000.0,531000000.0,-83855000,-491000.0,-603000.0,0.0,9751000.0,-75200000,694000.0,0.0,-600000.0,-20000000.0,-230994000.0,-250900000,-3200000.0,201600000.0,406100000,204500000.0,531000000.0,-83855000,447100000.0,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/0000094845-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/a2012yeform10-k.htm,1620594392,17:06:32,20210509
9,2011-11-27,LEVI,USD,2012-02-07,2012-02-07 15:01:28,FY,138000000,117800000,16200000.0,8439000.0,-20700000,-116003000.0,-6848000.0,-55300000.0,870900000,18800000.0,1800000.0,-130580000,0.0,-489000.0,0.0,-9888000.0,-141000000,-21275000.0,0.0,-500000.0,-20000000.0,119494000.0,77700000,-3800000.0,-65200000.0,204500000,269700000.0,1800000.0,-130580000,-128800000.0,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/0001193125-12-043484-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/d291321d10k.htm,1620594392,17:06:32,20210509
