,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CKT.L,GBP,2021-01-31,2021-01-31,FY,-4700000.0,1900000.0,0.0,100000.0,300000.0,0.0,600000.0,0.0,0.0,-500000.0,-2900000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,100000.0,0.0,-2800000.0,11500000.0,14300000.0,-2900000.0,-300000.0,-3200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
1,2020-01-31,CKT.L,GBP,2020-01-31,2020-01-31,FY,73700000.0,3600000.0,0.0,0.0,-1000000.0,0.0,100000.0,0.0,0.0,-100000.0,200000.0,-1600000.0,0.0,0.0,0.0,0.0,82700000.0,0.0,0.0,-77900000.0,0.0,0.0,-78700000.0,0.0,4200000.0,14300000.0,10100000.0,200000.0,-1600000.0,-1400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
2,2019-01-31,CKT.L,GBP,2019-01-31,2019-01-31,FY,4100000.0,2200000.0,0.0,0.0,-500000.0,0.0,-600000.0,0.0,0.0,0.0,5800000.0,-2200000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,10100000.0,5200000.0,5800000.0,-2200000.0,3600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
3,2018-01-31,CKT.L,GBP,2018-01-31,2018-01-31,FY,1800000.0,2700000.0,0.0,0.0,-200000.0,0.0,-800000.0,0.0,0.0,-100000.0,4100000.0,-1900000.0,0.0,0.0,0.0,0.0,100000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,2700000.0,5200000.0,2500000.0,4100000.0,-1900000.0,2200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
4,2017-01-31,CKT.L,GBP,2017-01-31,2017-01-31,FY,-100000.0,3200000.0,0.0,0.0,-700000.0,0.0,-100000.0,0.0,0.0,800000.0,1600000.0,-1900000.0,0.0,0.0,0.0,0.0,700000.0,-700000.0,300000.0,0.0,0.0,0.0,-400000.0,0.0,1900000.0,2500000.0,600000.0,1600000.0,-1900000.0,-300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
5,2016-01-31,CKT.L,GBP,2016-01-31,2016-01-31,FY,600000.0,2500000.0,0.0,0.0,300000.0,0.0,-300000.0,0.0,0.0,400000.0,3800000.0,-2900000.0,0.0,0.0,0.0,0.0,-2700000.0,-900000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,600000.0,600000.0,3800000.0,-2900000.0,900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
6,2015-01-31,CKT.L,GBP,2015-01-31,2015-01-31,FY,200000.0,1700000.0,0.0,0.0,1400000.0,0.0,800000.0,0.0,0.0,1500000.0,3500000.0,-1600000.0,0.0,0.0,0.0,0.0,-1500000.0,-5200000.0,3300000.0,0.0,0.0,0.0,-2200000.0,0.0,-200000.0,600000.0,800000.0,3500000.0,-1600000.0,1900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
7,2014-01-31,CKT.L,GBP,2014-01-31,2014-01-31,FY,-6700000.0,1500000.0,0.0,0.0,300000.0,0.0,700000.0,0.0,0.0,6100000.0,-2300000.0,-3100000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-400000.0,800000.0,1200000.0,-2300000.0,-3100000.0,-5400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
8,2013-01-31,CKT.L,GBP,2013-01-31,2013-01-31,FY,-400000.0,1400000.0,0.0,0.0,3500000.0,0.0,1400000.0,0.0,0.0,2500000.0,3300000.0,-3400000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-500000.0,-600000.0,0.0,-100000.0,0.0,400000.0,1200000.0,800000.0,3300000.0,-3400000.0,-100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
9,2012-01-31,CKT.L,GBP,2012-01-31,2012-01-31,FY,1900000.0,1200000.0,0.0,0.0,-1300000.0,0.0,-300000.0,0.0,0.0,-100000.0,2700000.0,-2200000.0,0.0,0.0,0.0,0.0,-2100000.0,-400000.0,100000.0,0.0,-800000.0,100000.0,-1000000.0,0.0,-400000.0,800000.0,1200000.0,2700000.0,-2200000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
10,2011-01-31,CKT.L,GBP,2011-01-31,2011-01-31,FY,2900000.0,1300000.0,0.0,0.0,-600000.0,0.0,-1200000.0,0.0,0.0,-700000.0,3100000.0,-1000000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,3600000.0,0.0,-500000.0,0.0,4400000.0,0.0,700000.0,1200000.0,500000.0,3100000.0,-1000000.0,2100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
11,2010-01-31,CKT.L,GBP,2010-01-31,2010-01-31,FY,291000.0,927000.0,0.0,0.0,373000.0,0.0,726000.0,0.0,0.0,-35000.0,1484000.0,-1373000.0,0.0,-52000.0,0.0,0.0,-1403000.0,-400000.0,0.0,0.0,-184000.0,479000.0,-411000.0,0.0,-330000.0,504000.0,834000.0,1484000.0,-1373000.0,111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
12,2009-01-31,CKT.L,GBP,2009-01-31,2009-01-31,FY,-2032000.0,1217000.0,0.0,0.0,1626000.0,0.0,1082000.0,0.0,0.0,47000.0,1658000.0,-1521000.0,0.0,-1368000.0,0.0,0.0,-2823000.0,-867000.0,0.0,-164000.0,-385000.0,0.0,12000.0,0.0,-1153000.0,834000.0,1987000.0,1658000.0,-1521000.0,137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
13,2008-01-31,CKT.L,GBP,2008-01-31,2008-01-31,FY,2396000.0,1293000.0,0.0,0.0,-2539000.0,0.0,-318000.0,0.0,0.0,363000.0,-219000.0,-1023000.0,0.0,0.0,0.0,0.0,4397000.0,-2960000.0,0.0,0.0,-347000.0,0.0,-3049000.0,0.0,1129000.0,1987000.0,858000.0,-219000.0,-1023000.0,-1242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
14,2007-01-31,CKT.L,GBP,2007-01-31,2007-01-31,FY,407000.0,1019000.0,0.0,0.0,111000.0,0.0,113000.0,0.0,0.0,412000.0,1454000.0,-610000.0,0.0,0.0,0.0,0.0,-2112000.0,-2224000.0,0.0,-132000.0,-274000.0,0.0,-198000.0,0.0,-856000.0,858000.0,1714000.0,1454000.0,-610000.0,844000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
15,2006-01-31,CKT.L,GBP,2006-01-31,2006-01-31,FY,1267000.0,902000.0,0.0,0.0,-741000.0,0.0,-748000.0,0.0,0.0,-266000.0,741000.0,-546000.0,0.0,0.0,0.0,0.0,-302000.0,0.0,200000.0,-205000.0,-241000.0,0.0,-306000.0,0.0,133200.0,1714200.0,1581000.0,741000.0,-546000.0,195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
16,2005-01-31,CKT.L,GBP,2005-01-31,2005-01-31,FY,2028000.0,847000.0,0.0,0.0,-601000.0,0.0,-436000.0,0.0,0.0,-1681000.0,1690000.0,-558000.0,0.0,0.0,0.0,0.0,111000.0,0.0,100000.0,0.0,0.0,0.0,-748000.0,0.0,1901000.0,250000.0,-1651000.0,1690000.0,-558000.0,1132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
17,2004-01-31,CKT.L,GBP,2004-01-31,2004-01-31,FY,1306000.0,530000.0,0.0,0.0,-2032000.0,0.0,324000.0,0.0,0.0,0.0,107000.0,-83000.0,0.0,-20000.0,0.0,0.0,393000.0,0.0,1221000.0,0.0,0.0,0.0,765000.0,0.0,2298000.0,611000.0,-1687000.0,107000.0,-83000.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
18,2003-01-31,CKT.L,GBP,2003-01-31,2003-01-31,FY,-3218000.0,750000.0,0.0,0.0,1513000.0,0.0,371000.0,0.0,0.0,0.0,192000.0,-137000.0,0.0,0.0,0.0,0.0,2434000.0,-2604000.0,0.0,0.0,0.0,0.0,-2999000.0,0.0,-373000.0,-1241000.0,-868000.0,192000.0,-137000.0,55000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
19,2002-01-31,CKT.L,GBP,2002-01-31,2002-01-31,FY,-2092000.0,954000.0,0.0,0.0,1385000.0,0.0,222000.0,0.0,0.0,0.0,-217000.0,-537000.0,0.0,0.0,0.0,0.0,-1886000.0,-367000.0,573000.0,0.0,0.0,0.0,1441000.0,0.0,-662000.0,-2686000.0,-2024000.0,-217000.0,-537000.0,-754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590334,15:58:54,20210509
