,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMO,USD,2021-02-24,2021-02-24 16:11:22,FY,-1857000000,3273000000,-521000000.0,0.0,-590000000.0,780000000.0,78000000.0,-1087000000.0,1144000000,253000000.0,798000000,-868000000,0.0,0.0,0.0,66000000.0,-802000000,-20000000.0,0.0,-274000000.0,-649000000,0.0,-943000000,0.0,-947000000,771000000,1718000000,798000000,-868000000,-70000000,https://www.sec.gov/Archives/edgar/data/49938/000119312521054626/0001193125-21-054626-index.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312521054626/d96899d10k.htm,1620593562,16:52:42,20210509
1,2019-12-31,IMO,USD,2020-02-26 00:00:00,2020-02-26 17:30:18,FY,2200000000,1598000000,-237000000.0,34000000.0,334000000.0,-170000000.0,-74000000.0,1010000000.0,1734000000,-46000000.0,4429000000,-1636000000,0.0,-1373000000.0,0.0,1305000000.0,-1704000000,-36000000.0,0.0,-1373000000.0,-631000000,45000000.0,-1995000000,0.0,730000000,1718000000,988000000,4429000000,-1636000000,2793000000,https://www.sec.gov/Archives/edgar/data/49938/000119312520050268/0001193125-20-050268-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312520050268/d849034d10k.htm,1620593562,16:52:42,20210509
2,2018-12-31,IMO,USD,2019-02-27 00:00:00,2019-02-27 16:44:55,FY,2314000000,1509000000,806000000.0,32000000.0,129000000.0,224000000.0,-338000000.0,-764000000.0,1400000000,-8000000.0,3922000000,-1491000000,0.0,-1971000000.0,0.0,1903000000.0,-1559000000,0.0,0.0,-1971000000.0,-572000000,-27000000.0,-2570000000,0.0,-207000000,988000000,1195000000,3922000000,-1491000000,2431000000,https://www.sec.gov/Archives/edgar/data/49938/000119312519054202/0001193125-19-054202-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312519054202/d643211d10k.htm,1620593562,16:52:42,20210509
3,2017-12-31,IMO,USD,2018-03-01 00:00:00,2018-02-28 18:54:14,FY,490000000,2172000000,321000000.0,14000000.0,1323000000.0,-689000000.0,-83000000.0,678000000.0,1271000000,-220000000.0,2763000000,-993000000,0.0,-628000000.0,0.0,840000000.0,-781000000,0.0,0.0,-627000000.0,-524000000,-27000000.0,-1178000000,0.0,804000000,1195000000,391000000,2763000000,-993000000,1770000000,https://www.sec.gov/Archives/edgar/data/49938/000119312518064765/0001193125-18-064765-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312518064765/d490359d10k.htm,1620593562,16:52:42,20210509
4,2016-12-31,IMO,USD,2017-02-23 00:00:00,2017-02-22 19:23:15,FY,2165000000,1628000000,114000000.0,59000000.0,1671000000.0,-442000000.0,197000000.0,237000000.0,-52000000,-2244000000.0,2015000000,-1073000000,0.0,-1000000.0,0.0,3021000000.0,1947000000,-2000000000.0,0.0,0.0,-492000000,-891000000.0,-3774000000,0.0,188000000,391000000,203000000,2015000000,-1073000000,942000000,https://www.sec.gov/Archives/edgar/data/49938/000119312517052422/0001193125-17-052422-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517052422/d297427d10k.htm,1620593562,16:52:42,20210509
5,2015-12-31,IMO,USD,2016-02-24 00:00:00,2016-02-24 16:17:28,FY,1122000000,1450000000,367000000.0,35000000.0,689000000.0,-42000000.0,59000000.0,-1030000000.0,-1723000000,-38000000.0,2167000000,-2994000000,0.0,-32000000.0,0.0,142000000.0,-2884000000,32000000.0,0.0,0.0,-449000000,1325000000.0,705000000,0.0,-12000000,203000000,215000000,2167000000,-2994000000,-827000000,https://www.sec.gov/Archives/edgar/data/49938/000119312516475769/0001193125-16-475769-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516475769/d105045d10k.htm,1620593562,16:52:42,20210509
6,2014-12-31,IMO,USD,2015-02-25,2015-02-25 16:11:11,FY,3785000000,1096000000,1123000000.0,90000000.0,389000000.0,545000000.0,-129000000.0,-549000000.0,-2412000000,-696000000.0,4405000000,-5290000000,0.0,-123000000.0,0.0,851000000.0,-4562000000,-120000000.0,0.0,0.0,-441000000,876000000.0,100000000,0.0,-57000000,215000000,272000000,4405000000,-5290000000,-885000000,https://www.sec.gov/Archives/edgar/data/49938/000119312515062525/d834284d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312515062525/d834284d10k.htm,1620593562,16:52:42,20210509
7,2013-12-31,IMO,USD,2014-02-26,2014-02-26 07:04:09,FY,2828000000,1110000000,482000000.0,92000000.0,-988000000.0,-74000000.0,-260000000.0,191000000.0,-2801000000,-150000000.0,3292000000,-6297000000,-1602000000.0,0.0,0.0,164000000.0,-7735000000,-1371000000.0,0.0,0.0,-407000000,6283000000.0,4233000000,0.0,-210000000,272000000,482000000,3292000000,-6297000000,-3005000000,https://www.sec.gov/Archives/edgar/data/49938/000119312514068340/d640283d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312514068340/d640283d10k.htm,1620593562,16:52:42,20210509
8,2012-12-31,IMO,USD,2013-02-27 00:00:00,2013-02-27 08:51:07,FY,3766000000,761000000,619000000.0,58000000.0,-947000000.0,300000000.0,-106000000.0,-67000000.0,-1813000000,-94000000.0,4680000000,-5478000000,0.0,-128000000.0,0.0,368000000.0,-5238000000,-105000000.0,0.0,-85000000.0,-398000000,469000000.0,-162000000,0.0,-720000000,482000000,1202000000,4680000000,-5478000000,-798000000,https://www.sec.gov/Archives/edgar/data/49938/000119312513078520/0001193125-13-078520-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513078520/d453755d10k.htm,1620593562,16:52:42,20210509
9,2011-12-31,IMO,USD,2012-02-27 00:00:00,2012-02-27 14:22:48,FY,3371000000,764000000,71000000.0,91000000.0,173000000.0,-302000000.0,-228000000.0,846000000.0,-866000000,-197000000.0,4489000000,-3919000000,0.0,-59000000.0,0.0,385000000.0,-3593000000,-135000000.0,0.0,-40000000.0,-373000000,606000000.0,39000000,0.0,935000000,1202000000,267000000,4489000000,-3919000000,570000000,https://www.sec.gov/Archives/edgar/data/49938/000119312512081083/0001193125-12-081083-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312512081083/d269075d10k.htm,1620593562,16:52:42,20210509
10,2010-12-31,IMO,USD,2011-02-25,2011-02-25 16:16:04,FY,2210000000,747000000,152000000.0,57000000.0,-776000000.0,-289000000.0,0.0,651000000.0,-1039000000,-95000000.0,3207000000,-3856000000,0.0,-8000000.0,0.0,155000000.0,-3709000000,-120000000.0,0.0,-5000000.0,-356000000,740000000.0,256000000,0.0,-246000000,267000000,513000000,3207000000,-3856000000,-649000000,https://www.sec.gov/Archives/edgar/data/49938/000119312511047428/d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312511047428/d10k.htm,1620593562,16:52:42,20210509
11,2009-12-31,IMO,USD,2010-02-26 00:00:00,2010-02-26 17:10:43,FY,1579000000,781000000,-61000000.0,0.0,-757000000.0,0.0,564000000.0,0.0,-263000000,-45000000.0,1591000000,-2285000000,0.0,0.0,0.0,0.0,-2216000000,0.0,0.0,-491000000.0,-341000000,0.0,-836000000,0.0,-1461000000,513000000,1974000000,1591000000,-2285000000,-694000000,https://www.sec.gov/Archives/edgar/data/49938/000119312510043119/0001193125-10-043119-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312510043119/d10k.htm,1620593562,16:52:42,20210509
12,2008-12-31,IMO,USD,2009-02-27 00:00:00,2009-02-27 16:49:21,FY,3878000000,728000000,387000000.0,0.0,741000000.0,0.0,0.0,0.0,494000000,-241000000.0,4263000000,-1231180185,0.0,0.0,0.0,0.0,-960417678,0.0,0.0,-2203000000.0,-330000000,0.0,-2536425449,0.0,766000000,1974000000,1208000000,4263000000,7512000000,3032000000,https://www.sec.gov/Archives/edgar/data/49938/000119312509041099/0001193125-09-041099-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312509041099/d10k.htm,1620593562,16:52:42,20210509
13,2007-12-31,IMO,USD,2008-02-28,2008-02-28 16:15:23,FY,3188000000,780000000,75000000.0,0.0,-208000000.0,0.0,0.0,0.0,-247000000,-215000000.0,3626000000,-898798292,0.0,0.0,0.0,0.0,-619723905,0.0,0.0,-2346000000.0,-319000000,0.0,-3955705631,0.0,-950000000,1208000000,2158000000,3626000000,-899000000,2727000000,https://www.sec.gov/Archives/edgar/data/49938/000090956708000227/o39487e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956708000227/o39487e10vk.htm,1620593562,16:52:42,20210509
14,2006-12-31,IMO,USD,2007-02-28,2007-02-28 10:38:32,FY,3044000000,831000000,254000000.0,0.0,140000000.0,0.0,0.0,0.0,-39000000,-96000000.0,3587000000,-1176607642,0.0,0.0,0.0,0.0,-964585275,0.0,0.0,-1808000000.0,-315000000,0.0,-2124883504,0.0,497000000,2158000000,1661000000,3587000000,-1177000000,2410000000,https://www.sec.gov/Archives/edgar/data/49938/000090956707000270/o34815e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956707000270/o34815e10vk.htm,1620593562,16:52:42,20210509
