,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASC,USD,2020-12-31,2020-12-31,FY,-6046195.0,32187324.0,0.0,3000672.0,9322559.0,0.0,-115327.0,2543080.0,0.0,960211.0,46094449.0,-20904803.0,0.0,0.0,0.0,-88630.0,-20993433.0,-36667872.0,0.0,-286856.0,-1659308.0,-220000.0,-18458793,0.0,6642223.0,58365330.0,51723107.0,46094449.0,-20904803.0,25189646.0,,,1620588775,15:32:55,20210509
1,2019-12-31,ASC,USD,2020-04-03,2020-04-03,FY,-22861257.0,32322695.0,0.0,2333091.0,-6387628.0,-2623226.0,2653304.0,-3672559.0,0.0,1975374.0,20471260.0,-2599827.0,0.0,0.0,0.0,-177950.0,23894165.0,-248709269.0,0.0,0.0,0.0,-2298587.0,-49545356,0.0,-5179931.0,51723107.0,56903038.0,20471260.0,-2599827.0,17871433.0,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/tm206807-1_20f.htm,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/tm206807-1_20f.htm,1620588775,15:32:55,20210509
2,2018-12-31,ASC,USD,2019-02-15 00:00:00,2019-02-15 16:33:12,FY,-42939001.0,35137880.0,0.0,1636547.0,8143196.0,-195329.0,-3179793.0,8507701.0,0.0,1287446.0,9426377.0,-17405260.0,0.0,0.0,0.0,-151619.0,-17556879.0,-191642789.0,7331450.0,0.0,0.0,-3740150.0,25576133,0.0,17445631.0,56903038.0,39457407.0,9426377.0,-17405260.0,-7978883.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419008690/0001144204-19-008690-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419008690/tv511381-20f.htm,1620588775,15:32:55,20210509
3,2017-12-31,ASC,USD,2018-03-29 00:00:00,2018-03-29 16:17:56,FY,-12490335.0,34271091.0,0.0,457046.0,-5996224.0,-4116021.0,-2292994.0,1656356.0,-507780.0,2174650.0,18416228.0,-2019783.0,0.0,0.0,0.0,-262468.0,-2282251.0,-64752010.0,0.0,-11262750.0,0.0,-826840.0,-32629443,0.0,-16495466.0,39457407.0,55952873.0,18416228.0,-2019783.0,16396445.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420418017953/0001144204-18-017953-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420418017953/tv488544_20f.htm,1620588775,15:32:55,20210509
4,2016-12-31,ASC,USD,2017-03-13 00:00:00,2017-03-13 16:32:30,FY,3747932.0,30091237.0,0.0,1304325.0,1859102.0,3040535.0,-3369769.0,1965503.0,-684537.0,3030756.0,42634500.0,-174542885.0,0.0,0.0,0.0,-424760.0,-122311231.0,-69305519.0,63927416.0,-2993931.0,-9327251.0,-6036243.0,95520221,0.0,15843491.0,55952873.0,40109382.0,42634500.0,-174542885.0,-131908385.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420417014251/0001144204-17-014251-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420417014251/v459073_20f.htm,1620588775,15:32:55,20210509
5,2015-12-31,ASC,USD,2016-04-06,2016-04-06,FY,31954965.0,24157022.0,0.0,1436505.0,-20406693.0,-21203416.0,-1483143.0,5443919.0,-350546.0,517887.0,37659686.0,-232497213.0,0.0,0.0,0.0,-352521.0,-232849734.0,-26456622.0,0.0,0.0,-12980285.0,-1633259.0,175419834,0.0,-19770214.0,40109382.0,59879596.0,37659686.0,-232497213.0,-194837527.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420416092895/v434499_20f.htm,https://www.sec.gov/Archives/edgar/data/1577437/000114420416092895/v434499_20f.htm,1620588775,15:32:55,20210509
6,2014-12-31,ASC,USD,2015-03-27 00:00:00,2015-03-27 16:06:21,FY,1660474.0,14854885.0,0.0,1383121.0,-3504649.0,-4242494.0,-1354874.0,3039310.0,-263737.0,-1972704.0,12421127.0,-209686263.0,0.0,0.0,0.0,-55266.0,-209741529.0,-14335418.0,102711933.0,-1278546.0,-9635000.0,-5748816.0,200339153,0.0,3018751.0,59879596.0,56860845.0,12421127.0,-209686263.0,-197265136.0,https://www.sec.gov/Archives/edgar/data/1577437/000119312515109384/0001193125-15-109384-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000119312515109384/d885598d20f.htm,1620588775,15:32:55,20210509
7,2013-12-31,ASC,USD,2014-04-24,2014-04-24,FY,-3842603.0,8388208.0,0.0,571321.0,1051909.0,120980.0,-465226.0,1485259.0,955555.0,1951338.0,8120173.0,-144569123.0,0.0,0.0,0.0,-68435.0,-144637558.0,-26390985.0,128429704.0,0.0,-1191300.0,-1333312.0,178044107,0.0,41526722.0,56860845.0,15334123.0,8120173.0,-144569123.0,-136448950.0,https://www.sec.gov/Archives/edgar/data/1577437/000091957414002723/d1464439_20-f.htm,https://www.sec.gov/Archives/edgar/data/1577437/000091957414002723/d1464439_20-f.htm,1620588775,15:32:55,20210509
8,2012-12-31,ASC,USD,2012-12-31,2012-12-31,FY,-4539093.0,6195416.0,24341.0,11250.0,4556581.0,1126119.0,-44449.0,324688.0,411705.0,-2263242.0,3985253.0,-14890392.0,0.0,0.0,0.0,-51122.0,-14941514.0,-67465000.0,51314503.0,0.0,0.0,-1719423.0,20830080,0.0,9873819.0,15334123.0,5460304.0,3985253.0,-14890392.0,-10905139.0,,,1620588775,15:32:55,20210509
9,2011-12-31,ASC,USD,2011-12-31,2011-12-31,FY,-2975270.0,5343091.0,-16099.0,16674.0,-2261514.0,-1629497.0,-315842.0,1401642.0,-14968.0,290391.0,397273.0,-56799780.0,0.0,0.0,0.0,-120774.0,-56920554.0,-4400000.0,14940000.0,0.0,0.0,-1255205.0,56779795,0.0,256514.0,5460304.0,5203790.0,397273.0,-56799780.0,-56402507.0,,,1620588775,15:32:55,20210509
