,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MRPL.NS,INR,2020-03-31,2020-03-31,FY,-33529180000,10857910000,0.0,0.0,27346490000,0.0,20752610000,0.0,0.0,11744290000,4775340000,-14938220000,0.0,0.0,0.0,-16790000.0,-14486540000.0,0.0,2444910000.0,0.0,-2112850000.0,8526360000.0,9682470000,0.0,-28730000,18000000.0,46730000.0,4775340000,-14938220000,-10162880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
1,2019-03-31,MRPL.NS,INR,2019-03-31,2019-03-31,FY,3400430000,10475320000,0.0,0.0,-11715850000,0.0,-10700780000,0.0,0.0,7339880000,12028080000,-9645810000,0.0,0.0,0.0,-62640000.0,-10049830000.0,-14662040000.0,2997000000.0,0.0,-6338560000.0,0.0,-6335210000,0.0,-4356960000,46730000.0,4403690000.0,12028080000,-9645810000,2382270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
2,2018-03-31,MRPL.NS,INR,2018-03-31,2018-03-31,FY,19926450000,9661000000,0.0,0.0,-650170000,0.0,-8240580000,0.0,0.0,7052530000,39718630000,-10700240000,0.0,0.0,0.0,-58740000.0,-9813470000.0,-21560240000.0,0.0,0.0,-12656320000.0,0.0,-27963000000,0.0,1942160000,4403690000.0,2461530000.0,39718630000,-10700240000,29018390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
3,2017-03-31,MRPL.NS,INR,2017-03-31,2017-03-31,FY,32932100000,9841280000,0.0,0.0,-66421630000,0.0,-10316100000,0.0,0.0,5808400000,-11693120000,-8618340000,0.0,0.0,0.0,-416610000.0,-2310060000.0,-16561370000.0,0.0,0.0,0.0,0.0,2911530000,0.0,-11091650000,2461530000.0,13553180000.0,-11693120000,-8618340000,-20311460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
4,2016-03-31,MRPL.NS,INR,2016-03-31,2016-03-31,FY,7095590000,10214770000,0.0,0.0,52837620000,0.0,3991650000,0.0,0.0,10413010000,76009210000,-8689870000,0.0,0.0,2460000.0,-667630000.0,-867180000.0,0.0,0.0,0.0,-10840000.0,0.0,-16637250000,0.0,58504780000,130568540000.0,72063760000.0,76009210000,-8689870000,67319340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
5,2015-03-31,MRPL.NS,INR,2015-03-31,2015-03-31,FY,-18032940000,5235650000,0.0,0.0,9458200000,0.0,49980490000,0.0,0.0,4462110000,-7306410000,-11702500000,0.0,0.0,0.0,-756560000.0,-4061890000.0,0.0,0.0,0.0,-17550000.0,0.0,-26723490000,0.0,-34970330000,72063760000.0,107034090000.0,-7306410000,-11702500000,-19008910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
6,2014-03-31,MRPL.NS,INR,2014-03-31,2014-03-31,FY,6011820000,7060150000,0.0,0.0,84121200000,0.0,-17337000000,0.0,0.0,3214410000,89634540000,-15018050000,0.0,0.0,0.0,-308370000.0,-12986270000.0,0.0,0.0,0.0,0.0,0.0,14030750000,0.0,90679020000,106558940000.0,15879920000.0,89634540000,-15018050000,74616490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
7,2013-03-31,MRPL.NS,INR,2013-03-31,2013-03-31,FY,-7569110000,6044100000,0.0,0.0,6998530000,0.0,11023150000,0.0,0.0,3285530000,9898220000,-24429980000,0.0,0.0,0.0,-92450000.0,-23170290000.0,0.0,0.0,0.0,-2036920000.0,0.0,6981900000,0.0,-6290170000,15879920000.0,22170090000.0,9898220000,-24429980000,-14531760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
8,2012-03-31,MRPL.NS,INR,2012-03-31,2012-03-31,FY,9085780000,4393800000,0.0,0.0,-18642950000,0.0,-37203650000,0.0,0.0,2066770000,-6590930000,-32648920000,0.0,0.0,0.0,-292650000.0,-29642570000.0,0.0,0.0,0.0,-2444310000.0,0.0,41705490000,0.0,5471990000,22170090000.0,16698100000.0,-6590930000,-32648920000,-39239850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
9,2011-03-31,MRPL.NS,INR,2011-03-31,2011-03-31,FY,11766330000,3930300000,0.0,0.0,7232760000,0.0,-9830690000,0.0,0.0,-804940000,19420320000,-35623010000,0.0,0.0,0.0,15069110000.0,-17923190000.0,-1394220000.0,0.0,0.0,0.0,-2452430000.0,-4890380000,0.0,-3393250000,16172670000.0,19565920000.0,19420320000,-35623010000,-16202690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
10,2010-03-31,MRPL.NS,INR,2010-03-31,2010-03-31,FY,11123770000,3901940000,0.0,0.0,12478800000,0.0,-12242250000,0.0,0.0,1154980000,27235330000,-10827300000,0.0,-9807690000.0,0.0,0.0,-18833300000.0,-4775760000.0,190000.0,0.0,0.0,-2460980000.0,-6452190000,0.0,1949840000,19565920000.0,17616080000.0,27235330000,-10827300000,16408030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
11,2009-03-31,MRPL.NS,INR,2009-03-31,2009-03-31,FY,11925440000,3816950000,0.0,0.0,5540510000,0.0,17329250000,0.0,0.0,-25320000,19933870000,-2803930000,0.0,0.0,0.0,1394160000.0,-1409770000.0,-555440000.0,0.0,0.0,0.0,-2906900000.0,-4902750000,0.0,13621350000,17616080000.0,3994730000.0,19933870000,-2803930000,17129940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
12,2008-03-31,MRPL.NS,INR,2008-03-31,2008-03-31,FY,12722280000,3783870000,0.0,0.0,-6357350000,0.0,-11291140000,0.0,0.0,966150000,15830220000,-1411930000,0.0,-6178560000.0,0.0,-10000.0,-7098000000.0,-2883260000.0,170000.0,0.0,0.0,-1640670000.0,-6011560000,0.0,2720660000,3994730000.0,1274070000.0,15830220000,-1411930000,14418290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
13,2007-03-31,MRPL.NS,INR,2007-03-31,2007-03-31,FY,5255230000,3548560000,0.0,0.0,334760000,0.0,-6099100000,0.0,0.0,1951260000,15815200000,-1841070000,0.0,0.0,0.0,0.0,-1642010000.0,-9349980000.0,0.0,0.0,0.0,-1399140000.0,-12907830000,0.0,1265360000,1274070000.0,8710000.0,15815200000,-1841070000,13974130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
14,2006-03-31,MRPL.NS,INR,2006-03-31,2006-03-31,FY,3716150000,3500170000,0.0,0.0,-1377300000,0.0,208360000,0.0,0.0,1719940000,9302120000,-3790460000,0.0,-272780000.0,0.0,0.0,-3874240000.0,-1580560000.0,40000.0,0.0,0.0,-1978350000.0,-5490850000,0.0,-62970000,8710000.0,71680000.0,9302120000,-3790460000,5511660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
15,2005-03-31,MRPL.NS,INR,2005-03-31,2005-03-31,FY,8797580000,3781430000,0.0,0.0,-3756140000,0.0,-7224720000,0.0,0.0,2142530000,16700580000,-860890000,0.0,0.0,0.0,0.0,-855480000.0,-13728180000.0,10000.0,0.0,0.0,0.0,-16020100000,0.0,-175000000,71680000.0,246680000.0,16700580000,-860890000,15839690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
16,2004-03-31,MRPL.NS,INR,2004-03-31,2004-03-31,FY,4594150000,3781970000,0.0,0.0,-3854840000,0.0,-1926060000,0.0,0.0,3660600000,9629190000,-10390000,0.0,0.0,0.0,0.0,-5800000.0,-5266930000.0,21990000.0,0.0,0.0,0.0,-9382680000,0.0,240710000,246680000.0,5970000.0,9629190000,-10390000,9618800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
