,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLR,USD,2021-03-01,2021-03-01 17:05:19,FY,362730000.0,1010538000,10545000.0,74577000.0,1327413000.0,2432000.0,0.0,72280000.0,472390000,0.0,1706541000,0.0,0.0,0.0,0.0,0.0,-2599347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706541000,0.0,1706541000,https://www.sec.gov/Archives/edgar/data/1297996/000155837021002191/0001558370-21-002191-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000155837021002191/dlr-20201231x10k.htm,1620591170,16:12:50,20210509
1,2019-12-31,DLR,USD,2020-03-02,2020-03-02 17:20:37,FY,579761000.0,826569000,0.0,34905000.0,1739619000.0,-8435000.0,0.0,68155000.0,-855023000,369924000.0,1513817000,0.0,-76000000.0,-2597000.0,0.0,-38413000.0,-274992000,-6427374000.0,535620000.0,-365050000.0,-996766000.0,7162000.0,-1272021000.0,-4773000.0,-37969000.0,97253000.0,135222000.0,1513817000,-1533278000.0,1513817000,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/0001558370-20-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/dlr-20191231x10kabe894.htm,1620591170,16:12:50,20210509
2,2018-12-31,DLR,USD,2019-02-25 00:00:00,2019-02-25 17:29:13,FY,331246000.0,796805000,0.0,27159000.0,-1287750000.0,0.0,0.0,0.0,-2594642000,431696000.0,1385324000,0.0,-1975000000.0,-13254000.0,0.0,-8566000.0,-3035993000,-2620520000.0,1194000.0,0.0,-930782000.0,18330000.0,1757269000.0,15441000.0,122041000.0,135222000.0,13181000.0,1385324000,-1462924000.0,1385324000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/0001297996-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/dlrq412311810kss.htm,1620591170,16:12:50,20210509
3,2017-12-31,DLR,USD,2018-03-01 00:00:00,2018-02-28 21:30:27,FY,248259000.0,596766000,0.0,20521000.0,-418083000.0,0.0,0.0,0.0,-1306892000,261094000.0,1023305000,0.0,0.0,0.0,63956000.0,-7097000.0,-1357153000,-3716593000.0,405437000.0,-182500000.0,-715209000.0,-25423000.0,321200000.0,3793000.0,-8855000.0,13181000.0,22036000.0,1023305000,-1477050000.0,1023305000,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/0001297996-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/dlr12311710k.htm,1620591170,16:12:50,20210509
4,2016-12-31,DLR,USD,2017-03-01 00:00:00,2017-03-01 16:49:18,FY,426187000.0,510365000,0.0,17433000.0,387539000.0,0.0,0.0,0.0,-888809000,163927000.0,912262000,0.0,0.0,0.0,0.0,-27384000.0,-1299431000,-3778649000.0,1089154000.0,-287500000.0,-605390000.0,-45712000.0,351931000.0,-11287000.0,-46525000.0,10528000.0,57053000.0,912262000,-1272047000.0,912262000,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/0001297996-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/dlr12311610k.htm,1620591170,16:12:50,20210509
5,2015-12-31,DLR,USD,2016-02-29 00:00:00,2016-02-29 17:45:50,FY,296689000.0,455358000,0.0,6360000.0,-332969000.0,0.0,0.0,0.0,-1276348000,57715000.0,799232000,0.0,-1880000000.0,0.0,0.0,-14302000.0,-2526022000,-2475444000.0,675577000.0,0.0,-548058000.0,-35101000.0,1749029000.0,0.0,22239000.0,57053000.0,34814000.0,799232000,-650862000.0,799232000,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/0001297996-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/dlr12311510k.htm,1620591170,16:12:50,20210509
6,2014-12-31,DLR,USD,2015-03-02,2015-03-02 17:07:00,FY,200183000.0,446221000,0.0,18019000.0,268152000.0,0.0,0.0,0.0,-943379000,85023000.0,655888000,0.0,-30000000.0,0.0,31635000.0,4625000.0,-644180000,-1475667000.0,0.0,0.0,-509159000.0,-28560000.0,-27195000.0,0.0,-15487000.0,41321000.0,56808000.0,655888000,-659813000.0,655888000,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm,1620591170,16:12:50,20210509
7,2013-12-31,DLR,USD,2014-03-03,2014-02-28 21:05:59,FY,314488000.0,385873000,0.0,11527000.0,-16558000.0,0.0,0.0,0.0,-1211531000,82046000.0,656390000,0.0,-16000000.0,-17100000.0,0.0,1191000.0,-1060609000,-2051054000.0,0.0,0.0,-443858000.0,-52120000.0,404746000.0,0.0,527000.0,56808000.0,56281000.0,656390000,-1020248000.0,656390000,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm,1620591170,16:12:50,20210509
8,2012-12-31,DLR,USD,2013-02-28 00:00:00,2013-02-28 17:28:11,FY,210334000.0,305802000,0.0,12631000.0,-1182411000.0,0.0,0.0,0.0,-1194973000,76613000.0,542948000,0.0,-34000000.0,0.0,0.0,-14162000.0,-2475933000,-1494283000.0,894221000.0,0.0,-373101000.0,-56711000.0,1948635000.0,0.0,15650000.0,56281000.0,40631000.0,542948000,-2406944000.0,542948000,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/0001193125-13-084894-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/d476084d10k.htm,1620591170,16:12:50,20210509
9,2011-12-31,DLR,USD,2012-02-28 00:00:00,2012-02-27 21:46:42,FY,156265000.0,302488000,0.0,0.0,4156000.0,0.0,0.0,0.0,-12562000,0.0,400956000,-843628000.0,-20000000.0,-6139000.0,0.0,18965000.0,-830802000,-1349740000.0,462447000.0,0.0,-286683000.0,-87614000.0,458758000.0,0.0,28912000.0,40631000.0,11719000.0,400956000,-843628000.0,-442672000,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/0001193125-12-082659-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/d263690d10k.htm,1620591170,16:12:50,20210509
10,2010-12-31,DLR,USD,2011-02-25,2011-02-25 17:14:48,FY,102294000.0,255586000,0.0,0.0,-92441000.0,0.0,0.0,0.0,-16718000,0.0,359029000,-1713078000.0,-7000000.0,-10577000.0,0.0,-14045000.0,-1737700000,-686787000.0,613854000.0,-166750000.0,-208553000.0,-17106000.0,1318070000.0,0.0,-60601000.0,11719000.0,72320000.0,359029000,-1713078000.0,-1354049000,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm,1620591170,16:12:50,20210509
11,2009-12-31,DLR,USD,2010-02-26 00:00:00,2010-02-26 17:11:44,FY,87662000.0,190012000,0.0,0.0,60592000.0,0.0,0.0,0.0,75723000,0.0,283809000,-533346000.0,-5000000.0,0.0,0.0,13437000.0,-519909000,-669974000.0,83750000.0,-26326000.0,-150188000.0,3542000.0,235086000.0,0.0,-1014000.0,72320000.0,73334000.0,283809000,-533346000.0,-249537000,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/0001193125-10-043123-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/d10k.htm,1620591170,16:12:50,20210509
12,2008-12-31,DLR,USD,2009-03-02 00:00:00,2009-03-02 16:46:52,FY,67661000.0,162591000,0.0,0.0,413131000.0,0.0,0.0,0.0,15131000,2886000.0,217808000,-644648000.0,-20000000.0,-21222000.0,0.0,18119000.0,-647751000,-1323329000.0,220915000.0,0.0,-130040000.0,-9702000.0,471925000.0,0.0,41982000.0,73334000.0,31352000.0,217808000,-644648000.0,-426840000,https://www.sec.gov/Archives/edgar/data/1297996/000119312509042658/0001193125-09-042658-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312509042658/d10k.htm,1620591170,16:12:50,20210509
13,2007-12-31,DLR,USD,2008-02-29,2008-02-29 16:59:44,FY,40592000.0,81280000,0.0,0.0,-45000000.0,-45513000.0,0.0,-11739000.0,-398000000,41264000.0,105655000,-625990000.0,-11000000.0,0.0,0.0,92247000.0,-537427000,-512218000.0,159781000.0,-14030000.0,-97081000.0,-4349000.0,440863000.0,0.0,9091000.0,31352000.0,22261000.0,105655000,-625990000.0,-520335000,https://www.sec.gov/Archives/edgar/data/1297996/000119312508043850/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312508043850/d10k.htm,1620591170,16:12:50,20210509
