,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LONN.SW,CHF,2020-12-31,2020-12-31,FY,869000000,526000000,0.0,48000000.0,-345000000.0,0.0,-129000000,0.0,0.0,52000000.0,1130000000,-892000000,0.0,-32000000.0,9000000.0,0.0,-1089000000,-150000000.0,0.0,-141000000.0,-206000000,316000000.0,93000000,-20000000.0,-10000000.0,495000000,505000000,1130000000,-973000000,157000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
1,2019-12-31,LONN.SW,CHF,2019-12-31,2019-12-31,FY,645000000,544000000,0.0,56000000.0,-347000000.0,0.0,-171000000,0.0,0.0,214000000.0,986000000,-807000000,0.0,-15000000.0,1000000.0,1000000.0,-285000000,-592000000.0,0.0,-48000000.0,-206000000,61000000.0,-672000000,-6000000.0,23000000.0,505000000,482000000,986000000,-807000000,179000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
2,2018-12-31,LONN.SW,CHF,2018-12-31,2018-12-31,FY,559000000,526000000,0.0,29000000.0,-139000000.0,0.0,-207000000,0.0,0.0,10000000.0,1082000000,-575000000,0.0,-11000000.0,1000000.0,1000000.0,-652000000,-188000000.0,0.0,-77000000.0,-206000000,29000000.0,-413000000,-14000000.0,-18000000.0,461000000,479000000,1082000000,-575000000,507000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
3,2017-12-31,LONN.SW,CHF,2017-12-31,2017-12-31,FY,726000000,411000000,0.0,29000000.0,-113000000.0,0.0,-22000000,0.0,0.0,133000000.0,863000000,-451000000,0.0,-9000000.0,0.0,-1000000.0,-3736000000,-3534000000.0,3027000000.0,-71000000.0,-160000000,23000000.0,3165000000,-87000000.0,205000000.0,479000000,274000000,863000000,-451000000,412000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
4,2016-12-31,LONN.SW,CHF,2016-12-31,2016-12-31,FY,301000000,307000000,0.0,28000000.0,-22000000.0,0.0,-19000000,0.0,0.0,118000000.0,752000000,-366000000,0.0,-11000000.0,0.0,2000000.0,-601000000,-482000000.0,48000000.0,0.0,-131000000,65000000.0,-151000000,1000000.0,-3000000.0,274000000,277000000,752000000,-366000000,386000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
5,2015-12-31,LONN.SW,CHF,2015-12-31,2015-12-31,FY,277000000,300000000,0.0,17000000.0,61000000.0,0.0,-15000000,0.0,0.0,83000000.0,741000000,-264000000,0.0,0.0,0.0,0.0,-282000000,-603000000.0,0.0,0.0,-131000000,29000000.0,-381000000,-10000000.0,68000000.0,277000000,209000000,741000000,-264000000,477000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
6,2014-12-31,LONN.SW,CHF,2014-12-31,2014-12-31,FY,237000000,299000000,0.0,11000000.0,-168000000.0,0.0,-111000000,0.0,0.0,61000000.0,483000000,-180000000,0.0,-3000000.0,0.0,2000000.0,-167000000,-313000000.0,2000000.0,0.0,-112000000,2000000.0,-421000000,8000000.0,-97000000.0,209000000,306000000,483000000,-180000000,303000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
7,2013-12-31,LONN.SW,CHF,2013-12-31,2013-12-31,FY,87000000,309000000,0.0,10000000.0,-8000000.0,0.0,-21000000,0.0,0.0,119000000.0,522000000,-211000000,0.0,-1000000.0,0.0,19000000.0,-187000000,-674000000.0,0.0,0.0,-112000000,-3000000.0,-451000000,-7000000.0,-123000000.0,306000000,429000000,522000000,-211000000,311000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
8,2012-12-31,LONN.SW,CHF,2012-12-31,2012-12-31,FY,182000000,304000000,0.0,13000000.0,179000000.0,0.0,13000000,0.0,0.0,88000000.0,710000000,-310000000,0.0,-3000000.0,0.0,33000000.0,-282000000,-593000000.0,5000000.0,0.0,-111000000,-3000000.0,-192000000,-3000000.0,233000000.0,429000000,196000000,710000000,-310000000,400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
9,2011-12-31,LONN.SW,CHF,2011-12-31,2011-12-31,FY,154000000,276000000,0.0,5000000.0,-227000000.0,0.0,-26000000,0.0,0.0,94000000.0,221000000,-272000000,0.0,0.0,0.0,9000000.0,-1193000000,-500000000.0,4000000.0,-77000000.0,-111000000,0.0,923000000,-3000000.0,-52000000.0,196000000,248000000,221000000,-272000000,-51000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594570,17:09:30,20210509
