,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRM.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0,0.0,0.0,0.0,0.0,-11431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512885.0,3382016.0,3894901.0,0.0,-11431.0,-512885.0,,,1620590688,16:04:48,20210509
1,2019-12-31,CRM.AX,AUD,2019-12-31,2019-12-31,FY,-333826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487012.0,3894901.0,4381913.0,0.0,0.0,-487012.0,,,1620590688,16:04:48,20210509
2,2018-12-31,CRM.AX,AUD,2018-12-31,2018-12-31,FY,-318636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153647.0,4381913.0,4535560.0,0.0,0.0,-153647.0,,,1620590688,16:04:48,20210509
3,2017-12-31,CRM.AX,AUD,2017-12-31,2017-12-31,FY,-280074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244597.0,4535560.0,4780157.0,0.0,0.0,-244597.0,,,1620590688,16:04:48,20210509
4,2016-12-31,CRM.AX,AUD,2016-12-31,2016-12-31,FY,-217677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214048.0,4780157.0,4994205.0,0.0,0.0,-214048.0,,,1620590688,16:04:48,20210509
5,2015-12-31,CRM.AX,AUD,2015-12-31,2015-12-31,FY,-7238077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476293.0,4994205.0,5470498.0,0.0,0.0,-476293.0,,,1620590688,16:04:48,20210509
6,2014-12-31,CRM.AX,AUD,2014-12-31,2014-12-31,FY,-31311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289574.0,5470498.0,5760072.0,0.0,0.0,-289574.0,,,1620590688,16:04:48,20210509
7,2013-12-31,CRM.AX,AUD,2013-12-31,2013-12-31,FY,-839709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9786361.0,5760072.0,15546433.0,0.0,0.0,-9786361.0,,,1620590688,16:04:48,20210509
8,2012-12-31,CRM.AX,AUD,2012-12-31,2012-12-31,FY,-1367248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468884.0,15546433.0,15077549.0,0.0,0.0,468884.0,,,1620590688,16:04:48,20210509
9,2011-12-31,CRM.AX,AUD,2011-12-31,2011-12-31,FY,10404502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31568.0,14968432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14847203.0,15077549.0,230346.0,0.0,-31568.0,-152797.0,,,1620590688,16:04:48,20210509
10,2010-12-31,CRM.AX,AUD,2010-12-31,2010-12-31,FY,-203948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303572.0,230346.0,533918.0,0.0,0.0,-303572.0,,,1620590688,16:04:48,20210509
11,2009-12-31,CRM.AX,AUD,2009-12-31,2009-12-31,FY,-168751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301100.0,533918.0,835018.0,0.0,0.0,-301100.0,,,1620590688,16:04:48,20210509
12,2008-12-31,CRM.AX,AUD,2008-12-31,2008-12-31,FY,7128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2753.0,0.0,0.0,0.0,30000.0,27247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38279.0,835018.0,873297.0,0.0,-2753.0,-68279.0,,,1620590688,16:04:48,20210509
