,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1049.HK,HKD,2019-12-31,2019-12-31,FY,-99392000.0,189876000.0,0.0,0.0,-56952000.0,0.0,1024000.0,0.0,0.0,24051000.0,129559000.0,-17270000.0,0.0,0.0,0.0,-28507000.0,-42442000.0,-657038000.0,0.0,0.0,0.0,-5000.0,-166679000.0,-438000.0,-80000000.0,132450000,212450000,129559000.0,-17270000.0,112289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
1,2018-12-31,1049.HK,HKD,2018-12-31,2018-12-31,FY,-202415000.0,26190000.0,0.0,0.0,72140000.0,0.0,-20017000.0,0.0,0.0,8696000.0,22348000.0,-48544000.0,0.0,0.0,0.0,-2405000.0,-45752000.0,-523134000.0,0.0,0.0,0.0,-3000.0,27848000.0,-1025000.0,3419000.0,212450000,209031000,22348000.0,-48544000.0,-26196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
2,2017-12-31,1049.HK,HKD,2017-12-31,2017-12-31,FY,45482000.0,26116000.0,0.0,761000.0,49718000.0,0.0,10941000.0,0.0,0.0,-3713000.0,-6558000.0,-15402000.0,0.0,0.0,0.0,-54022000.0,-618271000.0,-530974000.0,231281000.0,0.0,0.0,30202000.0,203356000.0,951000.0,-420522000.0,209031000,629553000,-6558000.0,-15402000.0,-21960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
3,2016-12-31,1049.HK,HKD,2016-12-31,2016-12-31,FY,-31139000.0,35644000.0,0.0,854000.0,-160012000.0,0.0,2237000.0,0.0,0.0,-8497000.0,-161849000.0,17103000.0,0.0,0.0,0.0,-25781000.0,158358000.0,-638694000.0,0.0,0.0,0.0,0.0,-3224000.0,-364000.0,-7079000.0,629553000,636632000,-161849000.0,17103000.0,-186283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
4,2015-12-31,1049.HK,HKD,2015-12-31,2015-12-31,FY,15229000.0,39616000.0,0.0,854000.0,182784000.0,0.0,-13486000.0,0.0,0.0,15775000.0,238047000.0,22961000.0,0.0,0.0,26997000.0,23514000.0,40217000.0,-45093000.0,116663000.0,0.0,0.0,-7821000.0,60919000.0,-2850000.0,336333000.0,636632000,300299000,238047000.0,22961000.0,192698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
5,2014-12-31,1049.HK,HKD,2014-12-31,2014-12-31,FY,2422000.0,31682000.0,0.0,18939000.0,-47658000.0,0.0,-7672000.0,0.0,0.0,17647000.0,-23850000.0,36748000.0,0.0,0.0,0.0,256002000.0,154438000.0,-77385000.0,18552000.0,0.0,0.0,0.0,-110206000.0,467000.0,20849000.0,300299000,279450000,-23850000.0,36748000.0,-162269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
6,2013-12-31,1049.HK,HKD,2013-12-31,2013-12-31,FY,-87835000.0,49629000.0,0.0,0.0,16377000.0,0.0,-943000.0,0.0,0.0,18096000.0,-8836000.0,7986000.0,0.0,-24531000.0,6458000.0,39884000.0,2508000.0,-76838000.0,55415000.0,0.0,0.0,-20573000.0,-45055000.0,-1058000.0,-52441000.0,279450000,331891000,-8836000.0,7986000.0,-36275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
7,2012-12-31,1049.HK,HKD,2012-12-31,2012-12-31,FY,-228552000.0,90835000.0,0.0,562000.0,-167350000.0,0.0,-2586000.0,0.0,0.0,16383000.0,-178026000.0,27126000.0,0.0,0.0,0.0,-16515000.0,-30640000.0,0.0,0.0,-2549000.0,0.0,0.0,45267000.0,102000.0,-163297000.0,331891000,495188000,-178026000.0,27126000.0,-207502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
8,2011-12-31,1049.HK,HKD,2011-12-31,2011-12-31,FY,-127324000.0,26270000.0,0.0,6980000.0,4102000.0,0.0,-186000.0,0.0,0.0,6000000.0,-34839000.0,-5907000.0,0.0,0.0,0.0,-36174000.0,-55136000.0,-138411000.0,161845000.0,-2820000.0,-6846000.0,-5197000.0,88637000.0,496000.0,-842000.0,81109000,81951000,-34839000.0,-5907000.0,-40746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
9,2010-12-31,1049.HK,HKD,2010-12-31,2010-12-31,FY,50792000.0,43033000.0,0.0,8662000.0,-1566424000.0,0.0,1086000.0,0.0,0.0,105596000.0,-1571152000.0,-1636000.0,0.0,0.0,0.0,-225850000.0,-253671000.0,0.0,92664000.0,0.0,-4660000.0,0.0,1627692000.0,95000.0,-197036000.0,81951000,278987000,-1571152000.0,-1636000.0,-1597583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
10,2009-12-31,1049.HK,HKD,2009-12-31,2009-12-31,FY,35997000.0,54646000.0,0.0,8131000.0,-81375000.0,0.0,-4426000.0,0.0,0.0,30977000.0,-129932000.0,-58844000.0,0.0,0.0,26956000.0,-1593000.0,18050000.0,-59043000.0,50000000.0,0.0,0.0,47360000.0,63732000.0,-343000.0,-48493000.0,278987000,327480000,-129932000.0,-58844000.0,-188776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
11,2008-12-31,1049.HK,HKD,2008-12-31,2008-12-31,FY,-358113000.0,53928000.0,0.0,0.0,422104000.0,0.0,5832000.0,0.0,0.0,-16762000.0,148459000.0,-174118000.0,0.0,-11536000.0,0.0,-311000.0,-249452000.0,-111924000.0,47368000.0,-10904000.0,-36101000.0,-40000.0,98831000.0,141000.0,-2021000.0,327480000,329501000,148459000.0,-174118000.0,-25659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
12,2007-12-31,1049.HK,HKD,2007-12-31,2007-12-31,FY,139644000.0,4119000.0,0.0,0.0,282595000.0,0.0,-1233000.0,0.0,0.0,86350000.0,90469000.0,-56130000.0,0.0,0.0,19753000.0,-31398000.0,-170698000.0,-288742000.0,321002000.0,0.0,0.0,-52519000.0,243569000.0,-2408000.0,160932000.0,329501000,168569000,90469000.0,-56130000.0,34339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
13,2006-12-31,1049.HK,HKD,2006-12-31,2006-12-31,FY,53361000.0,4131000.0,0.0,0.0,-279098000.0,0.0,9424000.0,0.0,0.0,-55759000.0,-51628000.0,-31697000.0,0.0,0.0,0.0,-25227000.0,-40361000.0,-149000.0,61248000.0,0.0,0.0,18653000.0,142300000.0,39000.0,50350000.0,168569000,118219000,-51628000.0,-31697000.0,-83325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
14,2005-12-31,1049.HK,HKD,2005-12-31,2005-12-31,FY,-27059000.0,11656000.0,0.0,0.0,1670000.0,0.0,0.0,0.0,0.0,0.0,-86433000.0,-7539000.0,0.0,0.0,0.0,-220617000.0,-184877000.0,-10594000.0,0.0,0.0,0.0,163976000.0,153382000.0,0.0,-117928000.0,118219000,236147000,-86433000.0,-7539000.0,-93972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
15,2004-12-31,1049.HK,HKD,2004-12-31,2004-12-31,FY,-144166000.0,8758000.0,0.0,0.0,160209000.0,0.0,-16759000.0,0.0,0.0,71576000.0,80334000.0,-67151000.0,0.0,-10800000.0,0.0,-3801000.0,-81371000.0,-28865000.0,64260000.0,0.0,0.0,-44135000.0,-8740000.0,0.0,-9777000.0,236147000,245924000,80334000.0,-67151000.0,13183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
16,2003-12-31,1049.HK,HKD,2003-12-31,2003-12-31,FY,-51629000.0,6181000.0,0.0,0.0,-77700000.0,0.0,-3099000.0,0.0,0.0,-189034000.0,-182853000.0,-9918000.0,0.0,-15500000.0,0.0,10321000.0,728000.0,-804000.0,16500000.0,0.0,0.0,154702000.0,170398000.0,0.0,-11727000.0,245924000,257651000,-182853000.0,-9918000.0,-192771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
17,2002-12-31,1049.HK,HKD,2002-12-31,2002-12-31,FY,-440583000.0,7965000.0,0.0,0.0,-16398000.0,0.0,-16398000.0,0.0,0.0,-15166000.0,-7201000.0,-58593000.0,0.0,0.0,0.0,-51262000.0,-128122000.0,-2544000.0,109000.0,-26719000.0,0.0,66808000.0,37654000.0,0.0,-97669000.0,257651000,355320000,-7201000.0,-58593000.0,-65794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
18,2001-12-31,1049.HK,HKD,2001-12-31,2001-12-31,FY,-454036000.0,54725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91882000.0,-50818000.0,0.0,-76872000.0,0.0,-36592000.0,-168097000.0,-2256000.0,0.0,-6670000.0,0.0,-7924000.0,-16850000.0,0.0,-276829000.0,199731000,476560000,-91882000.0,-50818000.0,-142700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
19,2000-12-31,1049.HK,HKD,2000-12-31,2000-12-31,FY,-336351000.0,20596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35097000.0,-48150000.0,0.0,-225529000.0,87500000.0,-87032000.0,-369315000.0,-1926000.0,143700000.0,0.0,0.0,60597000.0,202371000.0,0.0,-202041000.0,476560000,678601000,-35097000.0,-48150000.0,-83247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
