,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GMO,USD,2020-05-04,2020-05-04 07:32:21,FY,-7878000.0,134000.0,0.0,84000.0,1822000.0,0.0,0.0,0.0,76000.0,76000.0,-5784000.0,-284000.0,0.0,-308000.0,0.0,0.0,0.0,0.0,4962000.0,0.0,0.0,0.0,0.0,0.0,-615000.0,8002000.0,8617000.0,-5784000.0,-284000.0,-6068000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm,1620592651,16:37:31,20210509
1,2018-12-31,GMO,USD,2019-03-21 00:00:00,2019-03-21 06:25:37,FY,-10744000.0,1870000.0,0.0,737000.0,-494000.0,0.0,0.0,0.0,-38000.0,49000.0,-8954000.0,-2768000.0,0.0,0.0,0.0,0.0,0.0,0.0,2365000.0,0.0,0.0,0.0,0.0,0.0,-9357000.0,8617000.0,17974000.0,-8954000.0,-2768000.0,-11722000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019002331/0001558370-19-002331-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019002331/gmo-20181231x10k.htm,1620592651,16:37:31,20210509
2,2017-12-31,GMO,USD,2018-03-13 00:00:00,2018-03-13 17:11:51,FY,-8045000.0,265000.0,0.0,165000.0,-860000.0,0.0,0.0,0.0,11000.0,189000.0,-8312000.0,-2541000.0,0.0,0.0,0.0,3284000.0,0.0,-165000.0,5940000.0,0.0,0.0,0.0,0.0,0.0,-1794000.0,6676000.0,8470000.0,-8312000.0,-2541000.0,-10853000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018002006/0001558370-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018002006/gmo-20171231x10k.htm,1620592651,16:37:31,20210509
3,2016-12-31,GMO,USD,2017-03-16 00:00:00,2017-03-16 16:19:32,FY,-8067000.0,237000.0,0.0,365000.0,-1022000.0,0.0,0.0,0.0,317000.0,224000.0,-8284000.0,-3686000.0,0.0,0.0,0.0,8436000.0,0.0,-154000.0,0.0,-61000.0,0.0,-828000.0,0.0,0.0,-4577000.0,8470000.0,13047000.0,-8284000.0,-3686000.0,-11970000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017001886/0001558370-17-001886-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017001886/gmo-20161231x10k.htm,1620592651,16:37:31,20210509
4,2015-12-31,GMO,USD,2016-03-11 00:00:00,2016-03-11 15:20:13,FY,-15223000.0,251000.0,0.0,-40000.0,-2059000.0,0.0,0.0,0.0,-162000.0,585000.0,-16415000.0,-15556000.0,0.0,0.0,0.0,29961000.0,0.0,-220000.0,3813000.0,0.0,0.0,-2268000.0,0.0,0.0,-222000.0,13047000.0,13269000.0,-16415000.0,-15556000.0,-31971000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837016004056/0001558370-16-004056-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837016004056/gmo-20151231x10k.htm,1620592651,16:37:31,20210509
5,2014-12-31,GMO,USD,2015-03-11,2015-03-11 15:49:23,FY,-10960000.0,339000.0,0.0,1718000.0,221000.0,0.0,0.0,0.0,-123000.0,29000.0,-8691000.0,-10262000.0,0.0,0.0,0.0,974000.0,0.0,-261000.0,8535000.0,-36000.0,0.0,1325000.0,0.0,0.0,-8416000.0,13269000.0,21685000.0,-8691000.0,-10262000.0,-18953000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465915018834/a14-26754_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465915018834/a14-26754_110k.htm,1620592651,16:37:31,20210509
6,2013-12-31,GMO,USD,2014-03-13,2014-03-13 13:53:44,FY,-16304000.0,341000.0,0.0,1829000.0,-7975000.0,0.0,0.0,0.0,684000.0,-10051000.0,-15560000.0,-38969000.0,0.0,0.0,1000000.0,659000.0,0.0,0.0,49000.0,0.0,0.0,6175000.0,0.0,0.0,-46646000.0,21685000.0,68331000.0,-15560000.0,-38969000.0,-54529000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465914019264/a14-2948_110k.htm,1620592651,16:37:31,20210509
7,2012-12-31,GMO,USD,2013-03-08 00:00:00,2013-03-08 15:51:50,FY,-9920000.0,310000.0,0.0,1414000.0,-3568000.0,0.0,0.0,0.0,32000.0,-1452000.0,-13216000.0,-23018000.0,0.0,0.0,1950000.0,-41858000.0,0.0,0.0,583000.0,0.0,0.0,103083000.0,0.0,0.0,27622000.0,68331000.0,40709000.0,-13216000.0,-23018000.0,-36234000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/0001104659-13-018846-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465913018846/a13-1149_110k.htm,1620592651,16:37:31,20210509
8,2011-12-31,GMO,USD,2012-03-01 00:00:00,2012-03-01 14:37:25,FY,-14768000.0,412000.0,0.0,1713000.0,-10702000.0,0.0,0.0,0.0,16000.0,3653000.0,-20372000.0,-10567000.0,0.0,0.0,0.0,1112000.0,0.0,0.0,19412000.0,0.0,0.0,-2447000.0,0.0,0.0,-12862000.0,40709000.0,53571000.0,-20372000.0,-10567000.0,-30939000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/0001104659-12-014923-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465912014923/a12-1277_110k.htm,1620592651,16:37:31,20210509
9,2010-12-31,GMO,USD,2011-03-02,2011-03-02 13:06:48,FY,-15723000.0,335000.0,0.0,1641000.0,390000.0,0.0,0.0,0.0,-15000.0,6167000.0,-8198000.0,-39256000.0,0.0,0.0,0.0,115000.0,0.0,0.0,43103000.0,0.0,0.0,-807000.0,0.0,0.0,4957000.0,53571000.0,48614000.0,-8198000.0,-39256000.0,-47454000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000110465911011758/a11-2322_110k.htm,1620592651,16:37:31,20210509
10,2009-12-31,GMO,USD,2010-03-05 00:00:00,2010-03-05 14:06:04,FY,-10239000.0,344000.0,0.0,1474000.0,-3044000.0,0.0,0.0,0.0,-145000.0,378000.0,-11326000.0,-32506000.0,0.0,0.0,0.0,100000.0,0.0,-130000.0,99000.0,0.0,0.0,13915000.0,0.0,0.0,-29848000.0,48614000.0,78462000.0,-11326000.0,-32506000.0,-43832000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465910012419/0001104659-10-012419-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465910012419/a09-36215_110k.htm,1620592651,16:37:31,20210509
11,2008-12-31,GMO,USD,2009-02-27 00:00:00,2009-02-27 16:45:50,FY,-14414000.0,295000.0,0.0,0.0,-12922000.0,0.0,0.0,0.0,-12326000.0,2457000.0,-24584000.0,-78879000.0,0.0,0.0,0.0,-356000.0,0.0,0.0,20575000.0,0.0,0.0,-13915000.0,0.0,0.0,91000.0,78462000.0,78371000.0,-24584000.0,-78879000.0,-103463000.0,https://www.sec.gov/Archives/edgar/data/1275229/000110465909013125/0001104659-09-013125-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000110465909013125/a09-5306_110k.htm,1620592651,16:37:31,20210509
12,2007-12-31,GMO,USD,2008-03-21,2008-03-21 15:51:14,FY,-37680000.0,185000.0,0.0,0.0,6464000.0,0.0,0.0,0.0,303000.0,6521000.0,-24510000.0,-19043000.0,0.0,0.0,0.0,-776000.0,0.0,0.0,104682000.0,0.0,0.0,0.0,0.0,0.0,60489000.0,78371000.0,17882000.0,-24510000.0,-19043000.0,-43553000.0,https://www.sec.gov/Archives/edgar/data/1275229/000114420408016784/v107715_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1275229/000114420408016784/v107715_10ksb.htm,1620592651,16:37:31,20210509
