,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMSI,USD,2021-03-01,2021-03-01 12:51:36,FY,-9843000.0,106816000.0,-11295000.0,14339000.0,-28179000.0,10425000.0,29429000.0,333000.0,244703000.0,-7236000.0,165270000.0,-45988000.0,-10953000.0,0.0,0.0,250000.0,-58652000.0,-157000000.0,6635000.0,0.0,0.0,-13966000.0,-95706000.0,1684000.0,12596000.0,56916000.0,44320000.0,165270000.0,-49276000.0,115994000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698221000003/0000856982-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698221000003/mmsi-20201231x10k.htm,1620595165,17:19:25,20210509
1,2019-12-31,MMSI,USD,2020-03-02,2020-03-02 16:40:34,FY,5451000.0,104356000.0,-12436000.0,9382000.0,18391000.0,-17900000.0,-27044000.0,-2295000.0,272882000.0,1107000.0,77813000.0,0.0,-54000000.0,0.0,0.0,0.0,-134481000.0,-202159000.0,6252000.0,0.0,0.0,-17219000.0,33533000.0,96000.0,-23039000.0,44320000.0,67359000.0,77813000.0,-81497000.0,-3684000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/0000856982-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/mmsi-20191231x10k.htm,1620595165,17:19:25,20210509
2,2018-12-31,MMSI,USD,2019-03-01,2019-03-01 15:13:23,FY,42017000.0,69546000.0,2052000.0,6117000.0,53990000.0,-27522000.0,-28172000.0,15726000.0,254491000.0,1306000.0,86533000.0,0.0,-302000000.0,0.0,0.0,-10750000.0,-378820000.0,-522608000.0,214993000.0,0.0,0.0,-3213000.0,328280000.0,-970000.0,35023000.0,67359000.0,32336000.0,86533000.0,-66336000.0,20197000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/0000856982-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/mmsi-12312018x10k.htm,1620595165,17:19:25,20210509
3,2017-12-31,MMSI,USD,2018-03-01,2018-03-01 16:52:32,FY,27523000.0,53582000.0,-1304000.0,4075000.0,45409000.0,-12844000.0,-17834000.0,417000.0,200501000.0,12674000.0,62727000.0,0.0,-106000000.0,0.0,0.0,0.0,-146761000.0,-243214000.0,143810000.0,0.0,0.0,-1293000.0,96517000.0,682000.0,13165000.0,32336000.0,19171000.0,62727000.0,-41200000.0,21527000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698218000007/0000856982-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698218000007/mmsi-12312017x10k.htm,1620595165,17:19:25,20210509
4,2016-12-31,MMSI,USD,2017-03-01,2017-03-01 16:35:05,FY,20121000.0,43755000.0,-962000.0,2506000.0,38999000.0,-6816000.0,-3656000.0,-6835000.0,155092000.0,1243000.0,53599000.0,0.0,-125000000.0,0.0,1089000.0,0.0,-159107000.0,-102098000.0,5271000.0,0.0,0.0,-1583000.0,121095000.0,-593000.0,14994000.0,19171000.0,4177000.0,53599000.0,-35054000.0,18545000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698217000011/0000856982-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698217000011/mmsi-12312016x10k.htm,1620595165,17:19:25,20210509
5,2015-12-31,MMSI,USD,2016-02-29,2016-02-29 13:50:39,FY,23802000.0,37425000.0,3450000.0,2243000.0,-817000.0,-5872000.0,-13113000.0,14766000.0,116093000.0,1816000.0,69458000.0,0.0,-12000000.0,0.0,0.0,0.0,-62019000.0,-169272000.0,6668000.0,0.0,0.0,-6000.0,-10235000.0,-382000.0,-3178000.0,4177000.0,7355000.0,69458000.0,-52915000.0,16543000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698216000076/0000856982-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000076/mmsi-12312015x10k.htm,1620595165,17:19:25,20210509
6,2014-12-31,MMSI,USD,2015-03-05,2015-03-04 18:26:53,FY,22974000.0,35929000.0,3870000.0,1460000.0,16589000.0,-13599000.0,-9396000.0,5326000.0,116910000.0,812000.0,53325000.0,0.0,-6000000.0,0.0,0.0,0.0,-36203000.0,-169392000.0,8146000.0,0.0,0.0,260000.0,-16968000.0,-258000.0,-104000.0,7355000.0,7459000.0,53325000.0,-35895000.0,17430000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698215000005/0000856982-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000005/mmsi-12312014x10k.htm,1620595165,17:19:25,20210509
7,2013-12-31,MMSI,USD,2014-03-12,2014-03-12 15:52:37,FY,16570000.0,32542000.0,1359000.0,1467000.0,11329000.0,-6445000.0,2334000.0,-5000.0,100321000.0,706000.0,51373000.0,0.0,-32000000.0,0.0,0.0,0.0,-68609000.0,-165477000.0,3729000.0,0.0,0.0,-248000.0,14768000.0,208000.0,-2260000.0,7459000.0,9719000.0,51373000.0,-61122000.0,-9749000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698214000011/0000856982-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000011/mmsi-12312013x10k.htm,1620595165,17:19:25,20210509
8,2012-12-31,MMSI,USD,2013-03-01,2013-03-01 13:20:45,FY,19710000.0,22534000.0,549000.0,1917000.0,-865000.0,-6576000.0,-8965000.0,7721000.0,88992000.0,2276000.0,46938000.0,0.0,-193000000.0,0.0,3248000.0,0.0,-255574000.0,-123801000.0,3755000.0,0.0,0.0,-2296000.0,208288000.0,-61000.0,-409000.0,9719000.0,10128000.0,46938000.0,-66103000.0,-19165000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698213000009/0000856982-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000009/mmsi-12312012x10k.htm,1620595165,17:19:25,20210509
9,2011-12-31,MMSI,USD,2012-02-29,2012-02-29 13:03:59,FY,23044000.0,19194000.0,1677000.0,1644000.0,17732000.0,-3323000.0,-9314000.0,-2129000.0,89857000.0,25863000.0,34015000.0,-59195000.0,-10000000.0,-2503000.0,0.0,0.0,-74020000.0,-155386000.0,95454000.0,-1080000.0,0.0,3122000.0,46695000.0,-297000.0,6393000.0,10128000.0,3735000.0,34015000.0,-61272000.0,-27257000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698212000012/0000856982-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000012/mmsi-12312011x10k.htm,1620595165,17:19:25,20210509
10,2010-12-31,MMSI,USD,2011-03-15,2011-03-15 15:44:53,FY,12460000.0,14856000.0,-953000.0,1294000.0,14419000.0,-2088000.0,-7614000.0,5643000.0,72125000.0,12594000.0,34760000.0,-23648000.0,-98000000.0,0.0,9673000.0,0.0,-112826000.0,-35453000.0,1708000.0,0.0,0.0,-123000.0,76123000.0,-455000.0,-2398000.0,3735000.0,6133000.0,34760000.0,-24731000.0,10029000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465911014389/0001104659-11-014389-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465911014389/a11-2104_110k.htm,1620595165,17:19:25,20210509
11,2009-12-31,MMSI,USD,2010-03-10,2010-03-10 16:26:55,FY,22530000.0,12271000.0,1791000.0,1182000.0,-26577000.0,-2131000.0,-6882000.0,0.0,57706000.0,-833000.0,30070000.0,-18478000.0,-46000000.0,0.0,0.0,0.0,-65792000.0,-12000000.0,2560000.0,-2728000.0,0.0,987000.0,7819000.0,6000.0,-27897000.0,6133000.0,34030000.0,30070000.0,-19669000.0,10401000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/0001104659-10-013524-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/a09-35848_110k.htm,1620595165,17:19:25,20210509
12,2008-12-31,MMSI,USD,2009-03-04,2009-03-04 15:44:41,FY,20727000.0,10240000.0,-183000.0,0.0,24089000.0,0.0,-4036000.0,0.0,84283000.0,-391000.0,27967000.0,-14908000.0,-5000000.0,0.0,0.0,0.0,-19975000.0,0.0,6206000.0,0.0,0.0,2044000.0,8250000.0,214000.0,16456000.0,34030000.0,17574000.0,27967000.0,-14908000.0,13059000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/0001104659-09-014223-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/a09-1365_110k.htm,1620595165,17:19:25,20210509
