,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0008.HK,HKD,2020-12-31,2020-12-31,FY,1408000000.0,6290000000.0,0.0,47000000.0,858000000.0,0.0,1123000000.0,0.0,0.0,3470000000.0,12695000000.0,-3033000000.0,0.0,-122000000.0,14000000.0,0.0,-7538000000.0,-25312000000.0,0.0,0.0,-2483000000.0,457000000.0,-6467000000.0,55000000.0,-1255000000.0,4081000000.0,5336000000.0,12695000000.0,-7126000000.0,5569000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
1,2019-12-31,0008.HK,HKD,2019-12-31,2019-12-31,FY,681000000.0,5686000000.0,0.0,-41000000.0,-1323000000.0,0.0,-139000000.0,0.0,0.0,3018000000.0,11133000000.0,-10000000.0,0.0,-127000000.0,1134000000.0,0.0,-9090000000.0,-16920000000.0,0.0,0.0,-2431000000.0,-336000000.0,-3428000000.0,-36000000.0,-1421000000.0,5336000000.0,6757000000.0,11133000000.0,-10000000.0,1711000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
2,2018-12-31,0008.HK,HKD,2018-12-31,2018-12-31,FY,897000000.0,5524000000.0,0.0,40000000.0,-5352000000.0,0.0,-2937000000.0,0.0,0.0,3232000000.0,6545000000.0,-176000000.0,0.0,-83000000.0,1622000000.0,0.0,-5793000000.0,-12543000000.0,0.0,0.0,-2320000000.0,-219000000.0,-5600000000.0,-33000000.0,-4881000000.0,6757000000.0,11638000000.0,6545000000.0,-176000000.0,-871000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
3,2017-12-31,0008.HK,HKD,2017-12-31,2017-12-31,FY,2246000000.0,6728000000.0,0.0,48000000.0,-412000000.0,0.0,-164000000.0,0.0,0.0,1392000000.0,11863000000.0,-431000000.0,0.0,-2237000000.0,164000000.0,0.0,-9631000000.0,-9158000000.0,8361000000.0,0.0,-2214000000.0,0.0,4677000000.0,-28000000.0,6881000000.0,11632000000.0,4751000000.0,11863000000.0,-431000000.0,2431000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
4,2016-12-31,0008.HK,HKD,2016-12-31,2016-12-31,FY,2051000000.0,6702000000.0,0.0,74000000.0,-2100000000.0,0.0,-158000000.0,0.0,0.0,1377000000.0,9953000000.0,-966000000.0,0.0,-830000000.0,221000000.0,0.0,-10060000000.0,-17466000000.0,0.0,0.0,-1477000000.0,-54000000.0,-2618000000.0,-21000000.0,-2746000000.0,4757000000.0,7503000000.0,9953000000.0,-966000000.0,1794000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
5,2015-12-31,0008.HK,HKD,2015-12-31,2015-12-31,FY,2295000000.0,6060000000.0,0.0,1000000.0,747000000.0,0.0,6000000.0,0.0,0.0,1496000000.0,12518000000.0,-516000000.0,0.0,-180000000.0,14000000.0,2000000.0,-10191000000.0,-19656000000.0,0.0,0.0,-797000000.0,11000000.0,-2743000000.0,-24000000.0,-440000000.0,7503000000.0,7943000000.0,12518000000.0,-516000000.0,4830000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
6,2014-12-31,0008.HK,HKD,2014-12-31,2014-12-31,FY,3310000000.0,6303000000.0,0.0,86000000.0,25000000.0,0.0,465000000.0,0.0,0.0,1329000000.0,10553000000.0,-573000000.0,0.0,-119000000.0,18000000.0,0.0,-19371000000.0,-42901000000.0,12000000.0,0.0,-765000000.0,2890000000.0,11328000000.0,-76000000.0,2434000000.0,7943000000.0,5509000000.0,10553000000.0,-573000000.0,3812000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
7,2013-12-31,0008.HK,HKD,2013-12-31,2013-12-31,FY,1885000000.0,4571000000.0,0.0,-32000000.0,-434000000.0,0.0,94000000.0,0.0,0.0,1024000000.0,7312000000.0,-1434000000.0,0.0,-47000000.0,182000000.0,0.0,-6317000000.0,-15687000000.0,0.0,0.0,-1442000000.0,11000000.0,-38000000.0,-1000000.0,956000000.0,5509000000.0,4553000000.0,7312000000.0,-1434000000.0,2238000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
8,2012-12-31,0008.HK,HKD,2012-12-31,2012-12-31,FY,1663000000.0,4421000000.0,0.0,-14000000.0,-1529000000.0,0.0,245000000.0,0.0,0.0,934000000.0,6168000000.0,-19000000.0,0.0,-129000000.0,11000000.0,0.0,-7019000000.0,-3884000000.0,0.0,0.0,-1172000000.0,62000000.0,40000000.0,-1000000.0,-812000000.0,4553000000.0,5365000000.0,6168000000.0,-19000000.0,1408000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
9,2011-12-31,0008.HK,HKD,2011-12-31,2011-12-31,FY,1607000000.0,3927000000.0,0.0,0.0,-213000000.0,0.0,-190000000.0,0.0,0.0,1070000000.0,6778000000.0,-27000000.0,0.0,-229000000.0,31000000.0,-28000000.0,-4073000000.0,-17975000000.0,0.0,0.0,-1127000000.0,8942000000.0,-5472000000.0,31000000.0,-2736000000.0,5365000000.0,8101000000.0,6778000000.0,-27000000.0,2916000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
10,2010-12-31,0008.HK,HKD,2010-12-31,2010-12-31,FY,1926000000.0,3777000000.0,0.0,0.0,-1439000000.0,0.0,140000000.0,0.0,0.0,1493000000.0,5920000000.0,-3154000000.0,0.0,-28000000.0,101000000.0,-116000000.0,-3083000000.0,-16414000000.0,1279000000.0,0.0,-1271000000.0,21000000.0,-2858000000.0,73000000.0,52000000.0,8101000000.0,8049000000.0,5920000000.0,-3154000000.0,2766000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
