,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-01-02,JMBA,USD,2018-02-12 00:00:00,2018-02-09 21:47:35,FY,-2742000.0,3549000.0,-791000.0,1240000.0,730000.0,1265000.0,-247000.0,508000.0,-22023000.0,0.0,4072000.0,391000.0,0.0,0.0,0.0,-1875000.0,-1875000.0,116000.0,0.0,-10030000.0,0.0,10730000.0,700000.0,0.0,2897000.0,10030000.0,7133000.0,4072000.0,391000.0,4072000.0,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/0001564590-18-001797-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/jmba-10k_20170103.htm,1620593950,16:59:10,20210509
1,2017-01-03,JMBA,USD,2018-02-12,2018-02-09 21:47:35,FY,-22436000.0,5749000.0,0.0,2579000.0,-11131000.0,3493000.0,249000.0,-330000.0,-22753000.0,0.0,-7044000.0,312000.0,0.0,0.0,0.0,-6637000.0,-6637000.0,113000.0,0.0,-7133000.0,0.0,8217000.0,1084000.0,0.0,-12597000.0,7133000.0,19730000.0,-7044000.0,312000.0,-7044000.0,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/0001564590-18-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/jmba-10k_20170103.htm,1620593950,16:59:10,20210509
2,2015-12-29,JMBA,USD,2016-03-14 00:00:00,2016-03-14 17:07:09,FY,9418000.0,6569000.0,0.0,5162000.0,-2753000.0,1222000.0,1129000.0,-1274000.0,-11622000.0,0.0,-14610000.0,1171000.0,-735000.0,-28018000.0,0.0,71097000.0,42344000.0,118000.0,0.0,-28018000.0,0.0,2264000.0,-25754000.0,0.0,1980000.0,19730000.0,17750000.0,-14610000.0,1171000.0,-14610000.0,https://www.sec.gov/Archives/edgar/data/1316898/000114420416087882/0001144204-16-087882-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420416087882/v432668_10k.htm,1620593950,16:59:10,20210509
3,2014-12-30,JMBA,USD,2015-03-30,2015-03-27 21:30:25,FY,-3632000.0,10084000.0,0.0,3069000.0,-3679000.0,-2853000.0,387000.0,-2145000.0,-8869000.0,0.0,3543000.0,1192000.0,-694000.0,-11146000.0,0.0,2423000.0,-9417000.0,-1068000.0,0.0,-11146000.0,0.0,3452000.0,-8762000.0,0.0,-14636000.0,17750000.0,32386000.0,3543000.0,1192000.0,3543000.0,https://www.sec.gov/Archives/edgar/data/1316898/000114420415019089/0001144204-15-019089-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000114420415019089/v403250_10k.htm,1620593950,16:59:10,20210509
4,2013-12-31,JMBA,USD,2014-03-10,2014-03-07 18:35:12,FY,2080000.0,10974000.0,0.0,2550000.0,3454000.0,-2998000.0,-157000.0,-2809000.0,-5190000.0,0.0,10470000.0,0.0,0.0,-300000.0,0.0,-10234000.0,-10234000.0,-246000.0,0.0,-32386000.0,-158000.0,33454000.0,664000.0,0.0,900000.0,32386000.0,31486000.0,10470000.0,0.0,10470000.0,https://www.sec.gov/Archives/edgar/data/1316898/000114420414014228/0001144204-14-014228-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000114420414014228/v369380_10k.htm,1620593950,16:59:10,20210509
5,2013-01-01,JMBA,USD,2013-03-07 00:00:00,2013-03-06 21:03:15,FY,-8298000.0,12463000.0,40000.0,1256000.0,5315000.0,1637000.0,148000.0,-2494000.0,-8644000.0,0.0,-1080000.0,937000.0,0.0,0.0,0.0,-7010000.0,-7010000.0,1643000.0,0.0,-31486000.0,-1621000.0,30137000.0,-1327000.0,0.0,-9417000.0,31486000.0,40903000.0,-1080000.0,937000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1316898/000114420413013385/0001144204-13-013385-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420413013385/v332146_10k.htm,1620593950,16:59:10,20210509
6,2012-01-03,JMBA,USD,2012-03-09 00:00:00,2012-03-09 16:08:59,FY,-8298000.0,12463000.0,40000.0,1256000.0,-3464000.0,-6717000.0,148000.0,-2494000.0,-13959000.0,0.0,-1080000.0,202000.0,0.0,0.0,0.0,-7010000.0,-7010000.0,-35000.0,0.0,-19607000.0,-1621000.0,19901000.0,-1327000.0,0.0,-9417000.0,19607000.0,29024000.0,-1080000.0,202000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312512106916/0001193125-12-106916-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312512106916/d280148d10k.htm,1620593950,16:59:10,20210509
7,2010-12-28,JMBA,USD,2011-03-14,2011-03-14 17:20:48,FY,-16656000.0,14610000.0,958000.0,1146000.0,5437000.0,3333000.0,957000.0,1152000.0,-10495000.0,0.0,898000.0,1705000.0,0.0,0.0,0.0,0.0,3598000.0,-48000.0,0.0,0.0,-2302000.0,0.0,-2378000.0,0.0,267000.0,29024000.0,28757000.0,898000.0,1705000.0,2603000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312511065996/0001193125-11-065996-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000119312511065996/d10k.htm,1620593950,16:59:10,20210509
8,2009-12-29,JMBA,USD,2010-03-10 00:00:00,2010-03-10 17:18:55,FY,-26077000.0,18271000.0,-644000.0,1274000.0,5835000.0,-5441000.0,-150000.0,-2080000.0,-15932000.0,0.0,1995000.0,1396000.0,0.0,0.0,0.0,0.0,-3127000.0,5179000.0,0.0,0.0,-1360000.0,0.0,2598000.0,0.0,3000000.0,28757000.0,20822000.0,1995000.0,1396000.0,3391000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312510052748/0001193125-10-052748-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510052748/d10k.htm,1620593950,16:59:10,20210509
9,2008-12-30,JMBA,USD,2009-03-16 00:00:00,2009-03-16 17:18:03,FY,-59026000.0,5946000.0,-1100000.0,83000.0,-6551000.0,520000.0,-76000.0,1631000.0,-21767000.0,0.0,5712000.0,0.0,0.0,0.0,0.0,0.0,-11370000.0,-12150000.0,0.0,0.0,0.0,0.0,5397000.0,0.0,-261000.0,1001000.0,1262000.0,5712000.0,0.0,5712000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312509055602/0001193125-09-055602-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509055602/d10k.htm,1620593950,16:59:10,20210509
