,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAF.PA,EUR,2020-12-31,2020-12-31,FY,352000000.0,1565000000,0.0,0.0,-8000000.0,0.0,1016000000,0.0,0.0,-328000000.0,1866000000,-449000000,0.0,-21000000.0,15000000.0,0.0,-799000000,-788000000,0.0,0.0,0.0,0.0,68000000,-20000000.0,1115000000.0,3747000000,2632000000,1866000000,-793000000,1073000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
1,2019-12-31,SAF.PA,EUR,2019-12-31,2019-12-31,FY,2447000000.0,1589000000,0.0,0.0,-897000000.0,0.0,-590000000,0.0,0.0,221000000.0,3145000000,-1162000000,0.0,-29000000.0,86000000.0,0.0,-1105000000,-902000000,0.0,0.0,-785000000.0,-9000000.0,-1740000000,2000000.0,302000000.0,2632000000,2330000000,3145000000,-1162000000,1983000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
2,2018-12-31,SAF.PA,EUR,2018-12-31,2018-12-31,FY,1283000000.0,1235000000,0.0,0.0,-27000000.0,0.0,-393000000,0.0,0.0,318000000.0,3071000000,-1290000000,0.0,-4172000000.0,1968000000.0,0.0,-3494000000,-1895000000,0.0,-539000000.0,-695000000.0,-11000000.0,-2158000000,-3000000.0,-2584000000.0,2330000000,4914000000,3071000000,-1290000000,1781000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
3,2017-12-31,SAF.PA,EUR,2017-12-31,2017-12-31,FY,4790000000.0,802000000,0.0,0.0,316000000.0,0.0,-308000000,0.0,0.0,1206000000.0,2726000000,-1288000000,0.0,-2028000000.0,3060000000.0,0.0,-256000000,-66000000,0.0,-449000000.0,-340000000.0,-29000000.0,591000000,-17000000.0,-236000000.0,4914000000,2106000000,2726000000,-1288000000,1438000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
4,2016-12-31,SAF.PA,EUR,2016-12-31,2016-12-31,FY,1908000000.0,726000000,0.0,0.0,-168000000.0,0.0,-347000000,0.0,0.0,217000000.0,2483000000,-1392000000,0.0,-810000000.0,7000000.0,-111000000.0,-2195000000,-73000000,0.0,-38000000.0,-612000000.0,-33000000.0,-94000000,15000000.0,52000000.0,1926000000,1659000000,2483000000,-1392000000,1091000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
5,2015-12-31,SAF.PA,EUR,2015-12-31,2015-12-31,FY,-424000000.0,922000000,0.0,0.0,-60000000.0,0.0,-287000000,0.0,0.0,-882000000.0,2753000000,-1779000000,0.0,-113000000.0,624000000.0,0.0,-1268000000,-78000000,0.0,0.0,-517000000.0,-19000000.0,-1278000000,5000000.0,212000000.0,1845000000,1633000000,2753000000,-1779000000,974000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
6,2014-12-31,SAF.PA,EUR,2014-12-31,2014-12-31,FY,-126000000.0,818000000,0.0,0.0,-111000000.0,0.0,-185000000,0.0,0.0,-510000000.0,2357000000,-1617000000,0.0,-342000000.0,5000000.0,0.0,-1954000000,-850000000,0.0,-1000000.0,-500000000.0,3000000.0,-341000000,24000000.0,86000000.0,1633000000,1547000000,2357000000,-1617000000,740000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
7,2013-12-31,SAF.PA,EUR,2013-12-31,2013-12-31,FY,1386000000.0,762000000,0.0,0.0,155000000.0,0.0,45000000,0.0,0.0,457000000.0,2139000000,-1427000000,0.0,-768000000.0,353000000.0,0.0,-1842000000,-111000000,2000000.0,0.0,-471000000.0,-27000000.0,-799000000,-19000000.0,-521000000.0,1672000000,2193000000,2139000000,-1427000000,712000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
8,2012-12-31,SAF.PA,EUR,2012-12-31,2012-12-31,FY,1302000000.0,721000000,0.0,0.0,-85000000.0,0.0,-388000000,0.0,0.0,232000000.0,1617000000,-1053000000,0.0,-279000000.0,0.0,0.0,-1332000000,-119000000,118000000.0,0.0,-283000000.0,-7000000.0,485000000,-7000000.0,-1000000.0,2193000000,1431000000,1617000000,-1053000000,564000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
9,2011-12-31,SAF.PA,EUR,2011-12-31,2011-12-31,FY,497000000.0,662000000,0.0,0.0,62000000.0,0.0,-134000000,0.0,0.0,-1000000.0,1247000000,-715000000,0.0,-1182000000.0,0.0,0.0,-1897000000,-282000000,181000000.0,0.0,-304000000.0,11000000.0,28000000,3000000.0,-631000000.0,1431000000,2062000000,1247000000,-715000000,532000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
