,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1488.HK,CNY,2019-12-31,2019-12-31,FY,-121634000.0,177250000.0,0.0,8181000.0,-10634000.0,0.0,-20905000.0,0.0,0.0,53012000.0,193115000.0,-61188000.0,0.0,-141707000.0,90101000.0,6246000.0,-235530000.0,-5000000.0,0.0,0.0,-363000.0,1050000.0,-126973000.0,-1604000.0,-170992000.0,131285000.0,302277000.0,193115000.0,-61188000.0,131927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
1,2018-12-31,1488.HK,CNY,2018-12-31,2018-12-31,FY,-11144000.0,29769000.0,0.0,0.0,-102737000.0,0.0,8795000.0,0.0,0.0,4436000.0,-69976000.0,-36051000.0,0.0,-93800000.0,78606000.0,145000.0,-650106000.0,-33680000.0,0.0,0.0,-18278000.0,0.0,614063000.0,10263000.0,-95756000.0,302277000.0,398033000.0,-69976000.0,-36051000.0,-106027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
2,2017-12-31,1488.HK,CNY,2017-12-31,2017-12-31,FY,15216000.0,20768000.0,0.0,0.0,-27325000.0,0.0,-24072000.0,0.0,0.0,12202000.0,28551000.0,-97303000.0,0.0,-27000000.0,15000000.0,5811000.0,-336064000.0,0.0,0.0,0.0,0.0,-40923000.0,607529000.0,-10213000.0,289769000.0,398033000.0,108264000.0,28551000.0,-97303000.0,-68752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
3,2016-12-31,1488.HK,CNY,2016-12-31,2016-12-31,FY,14208261.882104,17522150.035977,0.0,0.0,37012396.846397,0.0,5364362.045354,0.0,0.0,6582110.731998,38766492.197232,-36621105.540468,0.0,0.0,0.0,-26954329.936789,-196212443.34579,0.0,0.0,0.0,0.0,-6207832.091544,-6207832.091544,-2486535.369713,-166140318.60981497,110159695.162052,276300013.771867,38766492.197232,-36621105.540468,2145386.656763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
4,2015-12-31,1488.HK,CNY,2015-12-31,2015-12-31,FY,8384683.427625,11992952.766448,0.0,0.0,25751102.043975,0.0,896833.711274,0.0,0.0,1898339.891184,49145817.474015,-12318693.488844,0.0,0.0,0.0,-12212346.260709,-24410457.065684,-39312467.080467,0.0,0.0,-6908382.929982,0.0,189273782.066265,-360073.292108,213649069.182487,258395293.45479,44746224.272303,49145817.474015,-12318693.488844,36827123.985171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
5,2014-12-31,1488.HK,CNY,2014-12-31,2014-12-31,FY,26702389.910214,9473339.120963,0.0,0.0,-8281875.01273,0.0,19368888.342024,0.0,0.0,830026.674058,33304220.566302,-13760210.989578,0.0,-315857.934733,0.0,-1016342.873533,-14902097.396663,-80001617.205618,0.0,0.0,-16492582.035102,0.0,-9783599.573308,-19991.008527,8598532.587804005,42729581.266799,34131048.678995,33304220.566302,-13760210.989578,19544009.576724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
6,2013-12-31,1488.HK,CNY,2013-12-31,2013-12-31,FY,56559010.184964,8343862.488154,0.0,0.0,1436225.815061,0.0,739992.299708,0.0,0.0,-3488200.238539,57747530.024305,-6848249.751468,0.0,0.0,0.0,0.0,-6644302.560102,-39070343.173598,0.0,0.0,-54796156.300972,0.0,-80325499.937464,32819.088266,-29189453.384995002,33352789.153574,62542242.538569,57747530.024305,-6848249.751468,50899280.272837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
7,2012-12-31,1488.HK,CNY,2012-12-31,2012-12-31,FY,88783026.704283,9795981.452385,0.0,0.0,50421203.234287,0.0,9159878.760672,0.0,0.0,1515373.754183,140670486.902633,-8880476.692286,0.0,0.0,0.0,0.0,-8505256.623503,-45336407.666984,0.0,0.0,-66428445.653604,0.0,-111764853.320588,-49116.79012,20351260.168422,64446059.796644,44094799.628222,140670486.902633,-8880476.692286,131790010.210347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
8,2011-12-31,1488.HK,CNY,2011-12-31,2011-12-31,FY,86636155.78763,8018014.473904,0.0,0.0,-69404749.088942,0.0,-30718861.145808,0.0,0.0,1821797.777406,47246961.639002,-13123256.757279,0.0,0.0,0.0,0.0,-12784148.241627,-41389044.129956,0.0,0.0,-20030872.941267,0.0,-35851620.58797,152963.029733,-1235844.1608610004,44321240.197278,45557084.358139,47246961.639002,-13123256.757279,34123704.881723,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
9,2010-12-31,1488.HK,CNY,2010-12-31,2010-12-31,FY,389929581.426007,89685601.922724,0.0,56932038.644637,-103364665.336367,0.0,-48221446.958707,0.0,0.0,4858534.703207,456241208.378573,-186491543.68851,0.0,-3873362.607626,0.0,1453043.618483,-187310531.909836,-152195453.167341,0.0,0.0,-112493699.49542,0.0,5600822.674878,521561.697661,275053060.841275,335252530.121256,60199469.279981,456241208.378573,-186491543.68851,269749664.690063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
