,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DPDWD,USD,2020-03-30,2020-03-30 17:01:10,FY,-2774000.0,1381000.0,0.0,250000.0,-2087000.0,-86000.0,0.0,222000.0,4939000.0,0.0,237000.0,-91000.0,0.0,-222000.0,0.0,1862000.0,1549000.0,-56000.0,0.0,-222000.0,0.0,0.0,-278000.0,0.0,0.0,3523000.0,3523000.0,237000.0,-91000.0,146000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001029/0001683168-20-001029-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001029/deep_10k-123119.htm,1620591238,16:13:58,20210509
1,2018-12-31,DPDWD,USD,2019-04-16,2019-04-15 21:33:13,FY,-4742000.0,1872000.0,-1900000.0,56000.0,-1176000.0,-67000.0,0.0,471000.0,7026000.0,0.0,-1545000.0,-882000.0,0.0,-22000.0,0.0,558000.0,-346000.0,-11000.0,0.0,-22000.0,0.0,0.0,-33000.0,0.0,0.0,2015000.0,2015000.0,-1545000.0,-882000.0,-2427000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001057/0001683168-19-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001057/deepdown_10k-123118.htm,1620591238,16:13:58,20210509
2,2017-12-31,DPDWD,USD,2018-03-28,2018-03-28 16:58:44,FY,-116000.0,1348000.0,-1900000.0,134000.0,-3765000.0,1897000.0,0.0,-267000.0,8202000.0,0.0,-762000.0,-2940000.0,0.0,-1473000.0,0.0,2384000.0,-2029000.0,0.0,0.0,-1473000.0,0.0,0.0,-1473000.0,0.0,0.0,3939000.0,3939000.0,-762000.0,-2940000.0,-3702000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818000784/0001683168-18-000784-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316818000784/deepdown_10k-123117.htm,1620591238,16:13:58,20210509
3,2016-12-31,DPDWD,USD,2017-03-31,2017-03-31 16:00:06,FY,164000.0,1532000.0,0.0,344000.0,99000.0,-167000.0,3117000.0,-419000.0,11967000.0,0.0,5614000.0,-1339000.0,0.0,-567000.0,0.0,3550000.0,1644000.0,-3047000.0,0.0,-567000.0,0.0,4185000.0,571000.0,0.0,8203000.0,8203000.0,374000.0,5614000.0,-1339000.0,4275000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817000727/0001683168-17-000727-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316817000727/deepdown_10k-123116.htm,1620591238,16:13:58,20210509
4,2015-12-31,DPDWD,USD,2016-03-29,2016-03-29 16:48:20,FY,-1841000.0,1704000.0,0.0,516000.0,6695000.0,-70000.0,10000.0,-1977000.0,11868000.0,0.0,2475000.0,-720000.0,0.0,0.0,0.0,100000.0,-620000.0,-4618000.0,0.0,0.0,0.0,1725000.0,-2893000.0,0.0,4274000.0,374000.0,-3900000.0,2475000.0,-720000.0,1755000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968716005611/0001019687-16-005611-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968716005611/deepdown_10k-123115.htm,1620591238,16:13:58,20210509
5,2014-12-31,DPDWD,USD,2015-03-31,2015-03-31 08:14:01,FY,-5803000.0,1599000.0,0.0,693000.0,-6736000.0,-1668000.0,205000.0,1351000.0,5173000.0,0.0,-145000.0,-301000.0,0.0,0.0,0.0,0.0,-314000.0,-4019000.0,0.0,0.0,0.0,0.0,-3389000.0,0.0,-3848000.0,1412000.0,5260000.0,-145000.0,-301000.0,-446000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001187/0001019687-15-001187-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001187/dpdw_10k-123114.htm,1620591238,16:13:58,20210509
6,2013-12-31,DPDWD,USD,2014-03-28,2014-03-28 16:51:41,FY,-595000.0,1583000.0,0.0,610000.0,5912000.0,2039000.0,-22000.0,-1501000.0,11909000.0,0.0,-1438000.0,-776000.0,0.0,0.0,0.0,220000.0,-556000.0,-2873000.0,7628000.0,0.0,0.0,976000.0,5731000.0,0.0,3737000.0,5260000.0,1523000.0,-1438000.0,-776000.0,-2214000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001066/0001019687-14-001066-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001066/deepdown_10k-123113.htm,1620591238,16:13:58,20210509
7,2012-12-31,DPDWD,USD,2013-03-28,2013-03-28 16:58:05,FY,-2350000.0,1773000.0,0.0,554000.0,2072000.0,-2460000.0,0.0,1723000.0,5997000.0,0.0,-1241000.0,-198000.0,0.0,0.0,0.0,0.0,-1527000.0,-1810000.0,0.0,0.0,0.0,0.0,-688000.0,0.0,-3456000.0,1523000.0,4979000.0,-1241000.0,-198000.0,-1439000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001032/0001019687-13-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001032/dpdw_10k-123112.htm,1620591238,16:13:58,20210509
8,2011-12-31,DPDWD,USD,2012-03-29,2012-03-29 16:46:16,FY,2137000.0,1890000.0,0.0,424000.0,2276000.0,113000.0,9000.0,-3492000.0,3925000.0,0.0,-1696000.0,-2014000.0,0.0,-818000.0,0.0,7631000.0,4799000.0,-1786000.0,0.0,-818000.0,0.0,750000.0,-1854000.0,0.0,1249000.0,4979000.0,3730000.0,-1696000.0,-2014000.0,-3717000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001120/0001019687-12-001120-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001120/deepdown_10k-123111.htm,1620591238,16:13:58,20210509
9,2010-12-31,DPDWD,USD,2011-04-15,2011-04-15 15:58:02,FY,-17415000.0,4058000.0,0.0,727000.0,483000.0,1669000.0,79000.0,2827000.0,1649000.0,0.0,-4043000.0,-2634000.0,0.0,0.0,0.0,0.0,5946000.0,-961000.0,1901000.0,0.0,0.0,0.0,915000.0,0.0,2818000.0,3730000.0,912000.0,-4043000.0,-2634000.0,-6677000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001212/0001019687-11-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001212/deepdown_10k-123110.htm,1620591238,16:13:58,20210509
