,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOLTEPATIL.NS,INR,2020-03-31,2020-03-31,FY,724000000,172200000.0,0.0,19600000.0,1525300000,0.0,688100000,0.0,0.0,728000000,3312100000,0.0,0.0,-34900000.0,42300000.0,89000000.0,-654500000.0,-1749700000.0,0.0,0.0,-197600000.0,-468500000.0,-2271500000,0.0,386400000,803200000,416800000,3312100000,-104500000.0,3207600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
1,2019-03-31,KOLTEPATIL.NS,INR,2019-03-31,2019-03-31,FY,754000000,149400000.0,0.0,16800000.0,-1201100000,0.0,-2178300000,0.0,0.0,872300000,674200000,0.0,0.0,-628300000.0,730900000.0,62200000.0,158500000.0,-1216100000.0,2300000.0,0.0,-204500000.0,-1350400000.0,-1193300000,0.0,-360600000,416800000,777400000,674200000,-34800000.0,639400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
2,2018-03-31,KOLTEPATIL.NS,INR,2018-03-31,2018-03-31,FY,1214800000,153600000.0,0.0,300000.0,-149900000,0.0,1823400000,0.0,0.0,948400000,2297500000,0.0,0.0,-1260500000.0,1291200000.0,-151100000.0,375600000.0,-2668700000.0,3400000.0,0.0,-146100000.0,-728200000.0,-2544900000,0.0,128200000,777400000,649200000,2297500000,-14400000.0,2250600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
3,2017-03-31,KOLTEPATIL.NS,INR,2017-03-31,2017-03-31,FY,871800000,148500000.0,0.0,1000000.0,-543300000,0.0,-244400000,0.0,0.0,816300000,1416600000,0.0,0.0,0.0,0.0,273800000.0,418500000.0,-2736300000.0,0.0,0.0,-261900000.0,-353000000.0,-1708700000,0.0,126400000,678000000,551600000,1416600000,-82700000.0,1333900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
4,2016-03-31,KOLTEPATIL.NS,INR,2016-03-31,2016-03-31,FY,590800000,116000000.0,0.0,-2100000.0,-1026700000,0.0,-1561700000,0.0,0.0,472800000,219200000,0.0,0.0,-1517900000.0,33400000.0,-62100000.0,-1731500000.0,-1545300000.0,0.0,0.0,-420500000.0,798200000.0,1821800000,0.0,358500000,735300000,376800000,219200000,-234300000.0,-15100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
5,2015-03-31,KOLTEPATIL.NS,INR,2015-03-31,2015-03-31,FY,653200000,100600000.0,0.0,3500000.0,-1115800000,0.0,-1843100000,0.0,0.0,330100000,343600000,0.0,0.0,0.0,0.0,-53900000.0,4500000.0,-849900000.0,0.0,0.0,-246100000.0,-179900000.0,-533600000,0.0,-185500000,376800000,562300000,343600000,-143800000.0,199800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
6,2014-03-31,KOLTEPATIL.NS,INR,2014-03-31,2014-03-31,FY,920400000,70800000.0,0.0,0.0,-2676400000,0.0,-2868400000,0.0,0.0,318600000,-1169900000,-272600000.0,0.0,-95200000.0,0.0,0.0,-236200000.0,-676900000.0,0.0,0.0,-294800000.0,-358000000.0,979600000,0.0,-426500000,691600000,1118100000,-1169900000,-272600000.0,-1442500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
7,2013-03-31,KOLTEPATIL.NS,INR,2013-03-31,2013-03-31,FY,1074412000,58671000.0,0.0,0.0,260277000,0.0,66100000,0.0,0.0,2107428000,2082219000,-348831000.0,0.0,-709556000.0,480677000.0,0.0,-458396000.0,-231834000.0,0.0,0.0,-217853000.0,-35633000.0,-966507000,0.0,657316000,1121531000,464215000,2082219000,-348831000.0,1733388000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
8,2012-03-31,KOLTEPATIL.NS,INR,2012-03-31,2012-03-31,FY,340838000,21116000.0,0.0,0.0,-139549000,0.0,-964240000,0.0,0.0,195827000,154016000,-126418000.0,0.0,0.0,0.0,26403000.0,27358000.0,0.0,0.0,0.0,-111540000.0,-18948000.0,-129520000,0.0,51854000,464215000,412361000,154016000,-126418000.0,27598000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
9,2011-03-31,KOLTEPATIL.NS,INR,2011-03-31,2011-03-31,FY,479081000,17403000.0,0.0,0.0,1315322000,0.0,900395000,0.0,0.0,11826000,1769567000,-15695000.0,0.0,0.0,0.0,-13512000.0,-476460000.0,0.0,11747000.0,0.0,-111540000.0,-18949000.0,-1198413000,0.0,94694000,410990000,316296000,1769567000,-15695000.0,1753872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
