,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3688.HK,HKD,2020-12-31,2020-12-31,FY,-346604000,39261000.0,0.0,0.0,-20732000.0,0.0,-642254000.0,0.0,0.0,222771000.0,-483177000.0,-9534000.0,0.0,-346950000.0,368318000.0,0.0,28111000,-1905513000,0.0,0.0,-30586000.0,-268746000,-113742000,106875000.0,-461933000,1653196000,2115129000,-483177000.0,-9534000.0,-492711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
1,2019-12-31,3688.HK,HKD,2019-12-31,2019-12-31,FY,-582939000,38447000.0,0.0,2559000.0,-668910000.0,0.0,-315669000.0,0.0,0.0,213922000.0,-1244501000.0,18295000.0,0.0,-5172006000.0,5102567000.0,858000.0,109442000,-5086235000,280000.0,0.0,-91757000.0,-132958000,-2190002000,-48549000.0,-3373610000,2115129000,5488739000,-1244501000.0,18295000.0,-1251406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
2,2018-12-31,3688.HK,HKD,2018-12-31,2018-12-31,FY,102610000,12563000.0,0.0,9163000.0,-2474354000.0,0.0,-6082454000.0,0.0,0.0,-69202000.0,-3213368000.0,-14695000.0,0.0,-3077844000.0,3534652000.0,4155000.0,4573725000,-5508501000,4859000.0,0.0,-397573000.0,-342839000,-278885000,-192430000.0,889042000,5488739000,4599697000,-3213368000.0,-14695000.0,-3228063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
3,2017-12-31,3688.HK,HKD,2017-12-31,2017-12-31,FY,4642246000,37937000.0,0.0,20539000.0,-3668124000.0,0.0,-2882902000.0,0.0,0.0,621693000.0,-5512087000.0,631851000.0,0.0,-345504000.0,376249000.0,-171342000.0,720721000,-2913743000,70259000.0,0.0,-312924000.0,881438000,5414485000,263492000.0,886611000,4599697000,3713086000,-5512087000.0,631851000.0,-5524567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
4,2016-12-31,3688.HK,HKD,2016-12-31,2016-12-31,FY,866428000,46001000.0,0.0,24516000.0,-530335000.0,0.0,-1253565000.0,0.0,0.0,522383000.0,-2302920000.0,1923166000.0,0.0,-240795000.0,112512000.0,1813942000.0,3896028000,-6981591000,4578000.0,0.0,-312667000.0,-856758000,-1441435000,-228441000.0,-76768000,3713086000,3789854000,-2302920000.0,1923166000.0,-2317566000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
5,2015-12-31,3688.HK,HKD,2015-12-31,2015-12-31,FY,773443000,56281000.0,0.0,23455000.0,-1304466000.0,0.0,4035985000.0,0.0,0.0,342070000.0,4459000.0,1103637000.0,0.0,0.0,227714000.0,123718000.0,1533880000,-8943884000,21354000.0,0.0,-155624000.0,1254947000,-3928718000,-194527000.0,-2584906000,3789854000,6374760000,4459000.0,1103637000.0,-8127000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
6,2014-12-31,3688.HK,HKD,2014-12-31,2014-12-31,FY,921603000,47658000.0,0.0,14948000.0,2108611000.0,0.0,-2288444000.0,0.0,0.0,444437000.0,2987643000.0,-23133000.0,0.0,0.0,0.0,-189885000.0,-697240000,-7671106000,5079000.0,0.0,-309707000.0,1086652000,-1401442000,-120463000.0,768498000,6374760000,5606262000,2987643000.0,-23133000.0,2964510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
7,2013-12-31,3688.HK,HKD,2013-12-31,2013-12-31,FY,1284458000,58693000.0,0.0,69475000.0,-1634019000.0,0.0,-4333969000.0,0.0,0.0,534321000.0,-648157000.0,-61410000.0,0.0,0.0,10088000.0,15348000.0,-2040708000,-4507898000,6573000.0,0.0,-305167000.0,-1541894000,3260857000,133019000.0,705011000,5606262000,4901251000,-648157000.0,-61410000.0,-709567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
8,2012-12-31,3688.HK,HKD,2012-12-31,2012-12-31,FY,1199841000,43579000.0,0.0,68925000.0,-2145354000.0,0.0,-1674625000.0,0.0,0.0,569923000.0,-263700000.0,-32799000.0,0.0,-9843000.0,177185000.0,-550034000.0,-286903000,-3786069000,3625000.0,0.0,-300499000.0,511072000,752649000,38700000.0,240746000,4901251000,4660505000,-263700000.0,-32799000.0,-296499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
9,2011-12-31,3688.HK,HKD,2011-12-31,2011-12-31,FY,1021900000,50059000.0,0.0,81508000.0,-3237365000.0,0.0,-2942257000.0,0.0,0.0,374155000.0,-413580000.0,-42025000.0,0.0,-165100000.0,96409000.0,-474109000.0,-277739000,-5724528000,1560076000.0,0.0,-150062000.0,390162000,1772466000,168487000.0,1249634000,4540791000,3291157000,-413580000.0,-42025000.0,-455605000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
10,2010-12-31,3688.HK,HKD,2010-12-31,2010-12-31,FY,474121000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569475000.0,-18141000.0,0.0,0.0,0.0,-212761000.0,-133142000,-1517980000,0.0,0.0,0.0,-1856340000,504842000,67077000.0,2008252000,3291157000,1282905000,1569475000.0,-18141000.0,1551334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
11,2009-12-31,3688.HK,HKD,2009-12-31,2009-12-31,FY,670398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356161000.0,-4911000.0,0.0,0.0,0.0,-293923000.0,-298830000,-2653291000,12000.0,0.0,0.0,-829883000,1389981000,1008000.0,735998000,1282905000,546907000,-356161000.0,-4911000.0,-361072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
