,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALONC.PA,EUR,2020-12-31,2020-12-31,FY,2103133.0,1155983.0,0.0,0.0,5231869.0,0.0,100307.0,0.0,0.0,0.0,7901994.0,0.0,0.0,0.0,0.0,0.0,-1679030.0,-1307993.0,0.0,0.0,0.0,0.0,15580887.0,-42951.0,21760900.0,28724238.0,6963338.0,7901994.0,-2221695.0,5680299.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
1,2019-12-31,ALONC.PA,EUR,2019-12-31,2019-12-31,FY,1624719.0,1546000.0,0.0,0.0,-3591000.0,0.0,448000.0,0.0,0.0,0.0,-354000.0,-2118000.0,0.0,0.0,0.0,0.0,-1960000.0,-1441000.0,0.0,0.0,0.0,0.0,-790000.0,3000.0,-3103000.0,6963000.0,10066000.0,-354000.0,-2118000.0,-2472000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
2,2018-12-31,ALONC.PA,EUR,2018-12-31,2018-12-31,FY,-3150000.0,1201000.0,0.0,0.0,1834000.0,0.0,-242000.0,0.0,0.0,0.0,-61000.0,-2662000.0,0.0,0.0,0.0,0.0,-1660000.0,-1390000.0,0.0,0.0,0.0,-1000.0,242000.0,15000.0,-8000.0,10066000.0,11537000.0,-61000.0,-2662000.0,-2723000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
3,2017-12-31,ALONC.PA,EUR,2017-12-31,2017-12-31,FY,-5001000.0,524000.0,0.0,0.0,-3073000.0,0.0,-152000.0,0.0,0.0,0.0,-6107000.0,-4160000.0,0.0,0.0,0.0,0.0,-4152000.0,-601000.0,0.0,0.0,0.0,-1000.0,11957000.0,-49000.0,1649000.0,11537000.0,9888000.0,-6107000.0,-4160000.0,-10267000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
4,2016-12-31,ALONC.PA,EUR,2016-12-31,2016-12-31,FY,636000.0,463000.0,0.0,0.0,3128000.0,0.0,-9000.0,0.0,0.0,0.0,666000.0,-875000.0,0.0,0.0,0.0,1000.0,-803000.0,-375000.0,0.0,0.0,0.0,348000.0,759000.0,20000.0,642000.0,9888000.0,9246000.0,666000.0,-875000.0,-209000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
5,2015-12-31,ALONC.PA,EUR,2015-12-31,2015-12-31,FY,1208118.0,175897.0,0.0,0.0,-2614399.0,0.0,0.0,0.0,0.0,0.0,-1031948.0,-706469.0,0.0,0.0,0.0,-1.0,-789397.0,-98031.0,841991.0,0.0,0.0,81862.0,825822.0,0.0,-995522.0,9225647.0,10221169.0,-1031948.0,-706469.0,-1738417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
6,2014-12-31,ALONC.PA,EUR,2014-12-31,2014-12-31,FY,-2299174.0,134601.0,0.0,0.0,205118.0,0.0,0.0,0.0,0.0,0.0,-1868183.0,-193258.0,0.0,0.0,0.0,643.0,-308907.0,-33994.0,11061359.0,0.0,0.0,275008.0,11302373.0,0.0,9125282.0,10221169.0,1095887.0,-1868183.0,-193258.0,-2061441.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
7,2013-12-31,ALONC.PA,EUR,2013-12-31,2013-12-31,FY,-963549.0,147109.0,0.0,0.0,-2488.0,0.0,0.0,0.0,0.0,0.0,-844239.0,-165714.0,0.0,0.0,0.0,0.0,-153109.0,0.0,0.0,0.0,0.0,176566.0,287584.0,0.0,-709764.0,1095887.0,1805651.0,-844239.0,-165714.0,-1009953.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
8,2012-12-31,ALONC.PA,EUR,2012-12-31,2012-12-31,FY,786770.0,109246.0,0.0,0.0,-169052.0,0.0,0.0,0.0,0.0,0.0,557389.0,-255072.0,0.0,0.0,0.0,0.0,-256342.0,0.0,999990.0,0.0,0.0,-854892.0,165415.0,0.0,466461.0,1805651.0,1339190.0,557389.0,-255072.0,302317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
9,2011-12-31,ALONC.PA,EUR,2011-12-31,2011-12-31,FY,-569272.0,68487.0,0.0,0.0,-609162.0,0.0,0.0,0.0,0.0,0.0,-973097.0,-107616.0,0.0,0.0,0.0,0.0,-116401.0,-96436.0,0.0,-53.0,0.0,1087597.0,991108.0,0.0,-98390.0,1339190.0,1437580.0,-973097.0,-107616.0,-1080713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
