,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSIG,USD,2021-03-01,2021-03-01 07:39:26,FY,286700000.0,27700000.0,72700000.0,0.0,249300000,-18700000.0,0.0,1200000.0,485200000,-55600000,90500000.0,-27200000.0,0.0,-104900000,109800000,0.0,270000000.0,-255000000,0.0,-46000000.0,-10900000.0,154500000.0,-77400000,0.0,283100000.0,404100000,121000000,90500000.0,-27200000.0,63300000.0,https://www.sec.gov/Archives/edgar/data/1748824/000174882421000012/0001748824-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882421000012/bsig-20201231.htm,1620589709,15:48:29,20210509
1,2019-12-31,BSIG,USD,2020-03-02,2020-03-02 16:22:24,FY,223900000.0,23800000.0,25800000.0,0.0,-118600000,14600000.0,0.0,-58000000.0,235900000,-47500000,-138500000.0,-33900000.0,-13000000.0,-26500000,73100000,0.0,9000000.0,-330000000,0.0,-239800000.0,-24500000.0,-5700000.0,-95000000,0.0,-224500000.0,121000000,345500000,-138500000.0,-33900000.0,-172400000.0,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000008/0001748824-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000008/bsig12311910-k.htm,1620589709,15:48:29,20210509
2,2018-12-31,BSIG,USD,2018-12-31,2018-12-31,FY,136400000.0,21100000.0,-44800000.0,0.0,128500000,35400000.0,0.0,-33100000.0,354500000,202100000,254200000.0,-21700000.0,0.0,-394400000,269400000,0.0,-41700000.0,-53000000,0.0,-71200000.0,-31800000.0,73600000.0,-67400000,0.0,145100000.0,345500000,200400000,254200000.0,-21700000.0,232500000.0,,,1620589709,15:48:29,20210509
3,2017-12-31,BSIG,USD,2017-12-31,2017-12-31,FY,4200000.0,18300000.0,39200000.0,0.0,252300000,-45500000.0,0.0,17400000.0,226000000,195400000,225500000.0,-13700000.0,-2000000.0,-164600000,149200000,0.0,-31000000.0,-42500000,0.0,-74100000.0,-27500000.0,-28300000.0,-96400000,0.0,98100000.0,200400000,102300000,225500000.0,-13700000.0,211800000.0,,,1620589709,15:48:29,20210509
4,2016-12-31,BSIG,USD,2016-12-31,2016-12-31,FY,126400000.0,12000000.0,13300000.0,0.0,33000000,-3200000.0,0.0,-28300000.0,-26300000,46400000,137700000.0,-13500000.0,-219000000.0,-76100000,24500000,0.0,-284200000.0,-148000000,0.0,-98600000.0,-13100000.0,-77500000.0,112900000,0.0,-33600000.0,102300000,135900000,137700000.0,-13500000.0,124200000.0,,,1620589709,15:48:29,20210509
5,2015-12-31,BSIG,USD,2015-12-31,2015-12-31,FY,155500000.0,7100000.0,-11100000.0,0.0,-2533400000,12800000.0,0.0,37900000.0,-59300000,44400000,253600000.0,-13000000.0,-1000000.0,-160600000,18500000,0.0,-155700000.0,-124000000,0.0,0.0,-10900000.0,-95700000.0,-230600000,0.0,-132700000.0,135900000,268600000,253600000.0,-13000000.0,240600000.0,,,1620589709,15:48:29,20210509
6,2014-12-31,BSIG,USD,2014-12-31,2014-12-31,FY,51700000.0,6200000.0,-35300000.0,0.0,-452600000,-2400000.0,0.0,99300000.0,2474100000,107300000,154100000.0,-7600000.0,-22000000.0,-128100000,113000000,31500000.0,-6000000.0,-41700000,0.0,0.0,-175000000.0,-288200000.0,-152500000,-2100000.0,-13600000.0,268600000,282200000,154100000.0,-7600000.0,146500000.0,,,1620589709,15:48:29,20210509
7,2013-12-31,BSIG,USD,2013-12-31,2013-12-31,FY,25700000.0,5000000.0,10300000.0,0.0,60100000,-75200000.0,0.0,86600000.0,2926700000,64900000,144500000.0,-9900000.0,-181000000.0,-207300000,348400000,-48000000.0,83200000.0,-134600000,0.0,0.0,0.0,-71000000.0,-31500000,-1600000.0,13600000.0,282200000,268600000,144500000.0,-9900000.0,134600000.0,,,1620589709,15:48:29,20210509
8,2012-12-31,BSIG,USD,2012-12-31,2012-12-31,FY,3000000.0,7500000.0,9100000.0,0.0,2879100000,-26300000.0,0.0,18000000.0,2866600000,30000000,6400000.0,-12700000.0,31000000.0,-1059800000,420500000,75200000.0,-576800000.0,-152900000,0.0,0.0,0.0,493000000.0,530300000,1000000.0,-8600000.0,268600000,277200000,6400000.0,-12700000.0,-6300000.0,,,1620589709,15:48:29,20210509
9,2011-12-31,BSIG,USD,2011-12-31,2011-12-31,FY,10300000.0,15500000.0,-30500000.0,0.0,23000000,39200000.0,0.0,-5000000.0,-12500000,24100000,100800000.0,-3600000.0,-3000000.0,-246300000,227300000,-145200000.0,-167800000.0,-120400000,0.0,0.0,0.0,226700000.0,105900000,400000.0,36200000.0,277200000,241000000,100800000.0,-3600000.0,97200000.0,,,1620589709,15:48:29,20210509
