,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INTV,USD,2020-09-23,2020-09-23 16:05:36,FY,-1081775.0,1160301.0,0.0,0.0,1482228.0,0.0,0.0,45415.0,-646500.0,0.0,-671101.0,-123349.0,0.0,372586.0,0.0,-277744.0,218191.0,130308.0,53250.0,-6675.0,0.0,234392.0,411275.0,0.0,-41635.0,6675.0,48310.0,-671101.0,123349.0,-547752.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793220005565/0001477932-20-005565-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793220005565/intv_10k.htm,1620593674,16:54:34,20210509
1,2019-06-30,INTV,USD,2019-09-30,2019-09-30 16:16:31,FY,-9513271.0,733130.0,0.0,82057.0,665095.0,0.0,0.0,12055.0,-2128728.0,0.0,-708040.0,-42447.0,0.0,0.0,0.0,146888.0,189335.0,0.0,4950.0,-48310.0,0.0,569305.0,525945.0,0.0,7240.0,48310.0,41070.0,-708040.0,42447.0,-665593.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793219005609/0001477932-19-005609-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793219005609/intv_10k.htm,1620593674,16:54:34,20210509
2,2018-06-30,INTV,USD,2018-12-27,2018-12-27 16:02:47,FY,-5577450.0,175597.0,0.0,809000.0,-2585193.0,0.0,648853.0,17815.0,-2793823.0,0.0,-1147502.0,-612435.0,0.0,0.0,714847.0,315469.0,417881.0,0.0,720000.0,-749.0,0.0,35749.0,755000.0,0.0,25379.0,749.0,-24630.0,-1147502.0,-612435.0,-1759937.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793218006154/0001477932-18-006154-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793218006154/intv_10k.htm,1620593674,16:54:34,20210509
3,2017-06-30,INTV,USD,2017-09-14,2017-09-14 17:30:34,FY,332875.0,481346.0,0.0,746243.0,1279004.0,0.0,0.0,18353.0,-208630.0,0.0,-265683.0,0.0,0.0,0.0,52800.0,0.0,52800.0,0.0,52800.0,-15691.0,0.0,189491.0,226600.0,0.0,13717.0,15691.0,1974.0,-265683.0,0.0,-265683.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793217004487/0001477932-17-004487-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793217004487/intv_10k.htm,1620593674,16:54:34,20210509
4,2016-06-30,INTV,USD,2016-09-27,2016-09-27 15:00:40,FY,-5030583.0,23715.0,0.0,3049503.0,-1352695.0,0.0,0.0,-6630.0,-1487634.0,0.0,-478013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282500.0,-1974.0,0.0,153618.0,434144.0,0.0,-43869.0,1974.0,45843.0,-478013.0,0.0,-478013.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793216012699/0001477932-16-012699-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793216012699/emsf_10k.htm,1620593674,16:54:34,20210509
5,2015-06-30,INTV,USD,2015-09-29,2015-09-29 17:13:07,FY,0.0,0.0,0.0,0.0,-134939.0,0.0,0.0,0.0,-134939.0,0.0,0.0,0.0,0.0,0.0,0.0,45843.0,45843.0,0.0,0.0,-45843.0,0.0,45843.0,0.0,0.0,45843.0,45843.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1520118/000146970915000544/0001469709-15-000544-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000146970915000544/emsf10kt_063015apg.htm,1620593674,16:54:34,20210509
6,2015-03-31,INTV,USD,2015-07-24,2015-07-23 21:36:45,FY,0.0,0.0,0.0,0.0,60788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1520118/000151712615000173/0001517126-15-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000151712615000173/form10ka.htm,1620593674,16:54:34,20210509
7,2014-03-31,INTV,USD,2014-07-02,2014-07-01 18:29:07,FY,-35358.0,0.0,0.0,0.0,-60788.0,0.0,0.0,30946.0,-60788.0,0.0,-31555.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,30946.0,30946.0,0.0,0.0,0.0,0.0,-31555.0,0.0,-31555.0,https://www.sec.gov/Archives/edgar/data/1520118/000146970914000265/0001469709-14-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000146970914000265/lcll10k_033114apg.htm,1620593674,16:54:34,20210509
8,2013-03-31,INTV,USD,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,9746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593674,16:54:34,20210509
9,2012-03-31,INTV,USD,2012-03-31,2012-03-31,FY,-47746.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.0,-9746.0,0.0,-43223.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,43248.0,23248.0,0.0,0.0,25.0,25.0,-43223.0,0.0,-43223.0,,,1620593674,16:54:34,20210509
